generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49225,49225,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77963,49184,49184,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79678,50238,50238,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80644,50906,50906,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79427,50586,50586,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77478,49636,49636,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77096,49435,49435,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78302,49844,49844,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79006,50104,50104,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79274,50210,50210,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78720,50197,50197,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93767,50359,50359,0.139416,0.155828,0.0,0.0,0.5,2.5,6.0,linear
13,98745,47985,47985,0.217912,0.258757,0.0,0.0,0.5,2.5,6.0,linear
14,94912,43942,43942,0.25304,0.328668,4.686e-05,0.0,0.5,2.5,6.0,linear
15,93963,40475,40469,0.288266,0.402005,0.000179296,0.0,0.5,2.5,6.0,linear
16,93893,36903,36881,0.31877,0.466194,0.00053075,0.0,0.5,2.5,6.0,linear
17,92897,33049,32989,0.346174,0.525437,0.00123822,0.0,0.5,2.5,6.0,linear
18,92096,29563,29429,0.369915,0.574212,0.00222134,0.0,0.5,2.5,6.0,linear
19,91581,26831,26595,0.386769,0.606264,0.0035838,0.0,0.5,2.5,6.0,linear
20,90243,24573,24196,0.401746,0.634708,0.00526982,0.0,0.5,2.5,6.0,linear
21,88155,22555,22006,0.413268,0.654405,0.007117,0.0,0.5,2.5,6.0,linear
22,86243,20882,20156,0.42399,0.671224,0.00975717,0.0,0.5,2.5,6.0,linear
23,83908,19379,18476,0.432977,0.685259,0.0126793,0.0,0.5,2.5,6.0,linear
24,81889,18109,17031,0.441902,0.69764,0.015696,0.0,0.5,2.5,6.0,linear
25,79643,17034,15772,0.448537,0.706251,0.0194907,0.0,0.5,2.5,6.0,linear
26,77479,16083,14640,0.457973,0.718827,0.0227733,0.0,0.5,2.5,6.0,linear
27,75144,14943,13423,0.465026,0.725986,0.0266517,0.0,0.5,2.5,6.0,linear
