generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79148,49864,49864,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78553,49546,49546,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78755,49830,49830,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80350,50468,50468,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79270,50280,50280,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77576,49761,49761,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77656,49930,49930,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78547,50042,50042,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79024,50072,50072,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77322,49353,49353,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78939,50068,50068,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84749,50426,50426,0.0509187,0.0593355,0.0,0.0,0.5,0.8,6.0,linear
13,86181,49563,49563,0.0847483,0.106972,0.0,0.0,0.5,0.8,6.0,linear
14,82945,47115,47115,0.104889,0.145224,0.000172843,0.0,0.5,0.8,6.0,linear
15,81542,45306,45286,0.124883,0.186086,0.000768915,0.0,0.5,0.8,6.0,linear
16,82097,43942,43850,0.144248,0.226291,0.00216297,0.0,0.5,0.8,6.0,linear
17,82764,42267,42007,0.161175,0.2613,0.00472666,0.0,0.5,0.8,6.0,linear
18,82423,40421,39875,0.176023,0.291917,0.00879091,0.0,0.5,0.8,6.0,linear
19,82888,39591,38592,0.187665,0.316261,0.0144399,0.0,0.5,0.8,6.0,linear
20,84116,39180,37590,0.19725,0.336077,0.021776,0.0,0.5,0.8,6.0,linear
21,84655,38461,36081,0.203978,0.35016,0.0297482,0.0,0.5,0.8,6.0,linear
22,84366,37563,34359,0.21207,0.366124,0.0387787,0.0,0.5,0.8,6.0,linear
23,84417,36945,32842,0.219947,0.381496,0.0480574,0.0,0.5,0.8,6.0,linear
24,84246,36192,31188,0.225545,0.39315,0.0581223,0.0,0.5,0.8,6.0,linear
25,84105,35518,29555,0.229265,0.400926,0.0688058,0.0,0.5,0.8,6.0,linear
26,84179,35211,28244,0.23313,0.408517,0.0787747,0.0,0.5,0.8,6.0,linear
27,83678,34605,26868,0.236322,0.415088,0.0883178,0.0,0.5,0.8,6.0,linear
28,83658,34126,25565,0.239457,0.421902,0.0984279,0.0,0.5,0.8,6.0,linear
29,83954,34069,24553,0.242085,0.426325,0.108113,0.0,0.5,0.8,6.0,linear
30,83365,33766,23502,0.242434,0.427248,0.117904,0.0,0.5,0.8,6.0,linear
31,83545,33736,22672,0.244381,0.43181,0.126472,0.0,0.5,0.8,6.0,linear
32,83592,33464,21675,0.245198,0.433306,0.134137,0.0,0.5,0.8,6.0,linear
33,82802,33113,20755,0.247487,0.438155,0.141568,0.0,0.5,0.8,6.0,linear
34,82846,33086,20069,0.250514,0.443669,0.148316,0.0,0.5,0.8,6.0,linear
35,82732,32939,19335,0.250786,0.444308,0.15449,0.0,0.5,0.8,6.0,linear
36,82882,32818,18916,0.251095,0.444979,0.160472,0.0,0.5,0.8,6.0,linear
37,83044,32788,18419,0.251319,0.445055,0.165163,0.0,0.5,0.8,6.0,linear
38,82808,32643,17830,0.251884,0.447079,0.169184,0.0,0.5,0.8,6.0,linear
39,82900,32556,17401,0.253828,0.449823,0.17454,0.0,0.5,0.8,6.0,linear
40,83044,32423,16953,0.25348,0.449281,0.178373,0.0,0.5,0.8,6.0,linear
41,82716,32284,16588,0.254623,0.45253,0.181448,0.0,0.5,0.8,6.0,linear
42,82939,32191,16338,0.253467,0.450162,0.183785,0.0,0.5,0.8,6.0,linear
43,82627,32241,16160,0.253018,0.448609,0.186989,0.0,0.5,0.8,6.0,linear
44,83110,32387,15965,0.254429,0.451583,0.189279,0.0,0.5,0.8,6.0,linear
45,82957,32415,15740,0.254453,0.451788,0.191201,0.0,0.5,0.8,6.0,linear
46,82695,32133,15552,0.254865,0.452315,0.192674,0.0,0.5,0.8,6.0,linear
47,82498,32244,15327,0.254894,0.452645,0.194646,0.0,0.5,0.8,6.0,linear
48,82535,32019,15046,0.254193,0.451739,0.196911,0.0,0.5,0.8,6.0,linear
49,82807,32116,15030,0.254429,0.45208,0.198826,0.0,0.5,0.8,6.0,linear
50,82728,32103,14811,0.255381,0.453651,0.199055,0.0,0.5,0.8,6.0,linear
51,82583,32029,14863,0.256324,0.455549,0.199984,0.0,0.5,0.8,6.0,linear
52,82432,32063,14746,0.254641,0.452132,0.201653,0.0,0.5,0.8,6.0,linear
53,82483,32129,14678,0.25635,0.455111,0.202234,0.0,0.5,0.8,6.0,linear
54,82675,31912,14518,0.255655,0.454363,0.202766,0.0,0.5,0.8,6.0,linear
55,82732,32075,14570,0.254999,0.452879,0.20269,0.0,0.5,0.8,6.0,linear
56,82196,31982,14441,0.255977,0.455224,0.202897,0.0,0.5,0.8,6.0,linear
57,82175,31801,14292,0.256913,0.456645,0.20305,0.0,0.5,0.8,6.0,linear
58,82830,31985,14397,0.257842,0.458083,0.204403,0.0,0.5,0.8,6.0,linear
59,82348,31826,14307,0.257029,0.456537,0.204877,0.0,0.5,0.8,6.0,linear
60,82673,32201,14443,0.256657,0.456065,0.204495,0.0,0.5,0.8,6.0,linear
61,83142,32181,14404,0.255662,0.454628,0.205171,0.0,0.5,0.8,6.0,linear
62,82531,32000,14251,0.255346,0.453451,0.203918,0.0,0.5,0.8,6.0,linear
63,82308,32135,14354,0.255173,0.45328,0.204457,0.0,0.5,0.8,6.0,linear
64,82425,32144,14434,0.255235,0.453802,0.205329,0.0,0.5,0.8,6.0,linear
65,82205,32015,14272,0.255183,0.453657,0.205383,0.0,0.5,0.8,6.0,linear
66,82165,32040,14393,0.254823,0.45241,0.206204,0.0,0.5,0.8,6.0,linear
67,82676,32322,14454,0.254466,0.452253,0.207172,0.0,0.5,0.8,6.0,linear
68,83059,32361,14470,0.255499,0.453868,0.206848,0.0,0.5,0.8,6.0,linear
69,82831,32086,14376,0.256932,0.456322,0.205203,0.0,0.5,0.8,6.0,linear
70,82568,32016,14400,0.25522,0.453426,0.20608,0.0,0.5,0.8,6.0,linear
71,82436,31852,14213,0.255203,0.453509,0.206167,0.0,0.5,0.8,6.0,linear
72,82380,31797,14203,0.257802,0.458127,0.206708,0.0,0.5,0.8,6.0,linear
73,82359,31794,14168,0.256434,0.455545,0.207258,0.0,0.5,0.8,6.0,linear
74,82780,31840,14142,0.256981,0.456907,0.206445,0.0,0.5,0.8,6.0,linear
75,82440,31823,14097,0.256739,0.456244,0.206202,0.0,0.5,0.8,6.0,linear
76,82431,31843,14173,0.256264,0.45527,0.206255,0.0,0.5,0.8,6.0,linear
77,82657,31905,14211,0.256884,0.456504,0.206089,0.0,0.5,0.8,6.0,linear
