generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49559,49559,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78081,49313,49313,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79144,50018,50018,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79498,50409,50409,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78909,50287,50287,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77948,49967,49967,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78190,49962,49962,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77632,49793,49793,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78948,50112,50112,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78585,49918,49918,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78868,50103,50103,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94519,50376,50376,0.143811,0.160279,0.0,0.0,0.5,2.6,6.0,linear
13,99618,48034,48034,0.223375,0.264962,0.0,0.0,0.5,2.6,6.0,linear
14,96109,44038,44038,0.258716,0.334205,0.0,0.0,0.5,2.6,6.0,linear
15,93869,39805,39805,0.294557,0.408684,0.0,0.0,0.5,2.6,6.0,linear
16,93754,36199,36199,0.325424,0.475791,2.23639e-05,0.0,0.5,2.6,6.0,linear
17,94354,32739,32736,0.354382,0.535657,3.66878e-05,0.0,0.5,2.6,6.0,linear
18,93400,29168,29164,0.378542,0.58409,7.68375e-05,0.0,0.5,2.6,6.0,linear
19,92097,26276,26267,0.396742,0.619126,0.00013635,0.0,0.5,2.6,6.0,linear
20,91189,24240,24227,0.409346,0.643011,0.000205261,0.0,0.5,2.6,6.0,linear
21,89207,22253,22238,0.422019,0.6652,0.000269712,0.0,0.5,2.6,6.0,linear
22,86709,20466,20448,0.431138,0.680141,0.000340301,0.0,0.5,2.6,6.0,linear
23,84028,19078,19042,0.440699,0.693171,0.000488388,0.0,0.5,2.6,6.0,linear
24,82009,17806,17762,0.449594,0.705375,0.000629097,0.0,0.5,2.6,6.0,linear
25,79716,16600,16556,0.458978,0.718027,0.000942939,0.0,0.5,2.6,6.0,linear
26,77277,15430,15369,0.467129,0.727728,0.000933764,0.0,0.5,2.6,6.0,linear
27,74725,14452,14393,0.474887,0.73712,0.00098358,0.0,0.5,2.6,6.0,linear
28,72554,13496,13444,0.483448,0.746397,0.00116474,0.0,0.5,2.6,6.0,linear
29,70526,12540,12486,0.492903,0.755112,0.0011804,0.0,0.5,2.6,6.0,linear
30,68379,11715,11662,0.501745,0.764916,0.00133002,0.0,0.5,2.6,6.0,linear
31,66132,10802,10733,0.511389,0.773931,0.00138375,0.0,0.5,2.6,6.0,linear
32,63961,10090,10011,0.519327,0.781861,0.00172382,0.0,0.5,2.6,6.0,linear
33,61895,9321,9230,0.52957,0.792101,0.00188288,0.0,0.5,2.6,6.0,linear
34,59301,8528,8439,0.539431,0.801011,0.00205683,0.0,0.5,2.6,6.0,linear
35,56952,7827,7736,0.55057,0.811835,0.00202154,0.0,0.5,2.6,6.0,linear
36,54523,7003,6923,0.560887,0.818992,0.00210852,0.0,0.5,2.6,6.0,linear
37,53003,6515,6451,0.574956,0.8279,0.00207027,0.0,0.5,2.6,6.0,linear
38,50395,5740,5687,0.587849,0.837993,0.00220487,0.0,0.5,2.6,6.0,linear
39,48652,5217,5169,0.60259,0.847163,0.00224693,0.0,0.5,2.6,6.0,linear
40,46360,4627,4576,0.61832,0.857999,0.00221851,0.0,0.5,2.6,6.0,linear
41,44419,4116,4060,0.632961,0.866167,0.00216273,0.0,0.5,2.6,6.0,linear
42,42351,3684,3623,0.648751,0.874419,0.00259555,0.0,0.5,2.6,6.0,linear
43,40469,3209,3147,0.667885,0.884334,0.00255599,0.0,0.5,2.6,6.0,linear
44,38613,2782,2721,0.689964,0.897019,0.00286403,0.0,0.5,2.6,6.0,linear
45,36621,2307,2237,0.709361,0.909859,0.00316552,0.0,0.5,2.6,6.0,linear
46,34987,1838,1786,0.738088,0.923412,0.00297936,0.0,0.5,2.6,6.0,linear
47,33479,1520,1476,0.76392,0.933625,0.00337564,0.0,0.5,2.6,6.0,linear
48,31667,1225,1189,0.790763,0.942937,0.00316715,0.0,0.5,2.6,6.0,linear
49,30020,940,908,0.81683,0.952742,0.00260272,0.0,0.5,2.6,6.0,linear
50,28948,719,695,0.845946,0.96252,0.00223131,0.0,0.5,2.6,6.0,linear
51,27940,544,522,0.872454,0.97117,0.00204048,0.0,0.5,2.6,6.0,linear
52,26711,385,367,0.898838,0.978542,0.00168575,0.0,0.5,2.6,6.0,linear
53,26159,274,259,0.923097,0.984896,0.00167419,0.0,0.5,2.6,6.0,linear
54,25425,203,191,0.940281,0.989046,0.00134561,0.0,0.5,2.6,6.0,linear
55,24654,126,117,0.955593,0.992937,0.0012823,0.0,0.5,2.6,6.0,linear
56,24432,69,64,0.968786,0.995827,0.000882648,0.0,0.5,2.6,6.0,linear
57,24313,44,42,0.978659,0.99748,0.000589431,0.0,0.5,2.6,6.0,linear
58,23738,26,26,0.986836,0.998786,0.000313926,0.0,0.5,2.6,6.0,linear
59,23680,9,9,0.992558,0.999622,0.000189195,0.0,0.5,2.6,6.0,linear
60,23502,3,3,0.996344,0.999872,0.000127546,0.0,0.5,2.6,6.0,linear
61,23483,1,1,0.998085,0.999957,2.12829e-05,0.0,0.5,2.6,6.0,linear
62,23568,0,0,0.999194,1.0,0.0,0.0,0.5,2.6,6.0,linear

