generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49362,49362,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77985,49120,49120,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80164,50484,50484,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79545,50479,50479,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77503,49579,49579,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77265,49645,49645,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78510,50024,50024,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78687,49918,49918,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78456,49643,49643,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78225,49739,49739,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77973,49637,49637,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86698,49946,49946,0.0798052,0.0915169,0.0,0.0,0.5,1.3,6.0,linear
13,89270,48530,48530,0.129469,0.160045,0.0,0.0,0.5,1.3,6.0,linear
14,86721,46118,46118,0.156068,0.212427,4.24582e-06,0.0,0.5,1.3,6.0,linear
15,85063,43486,43486,0.182954,0.268627,2.09172e-05,0.0,0.5,1.3,6.0,linear
16,85006,40957,40956,0.208028,0.320207,5.36166e-05,0.0,0.5,1.3,6.0,linear
17,84850,38379,38374,0.230837,0.368407,0.000100677,0.0,0.5,1.3,6.0,linear
18,85616,36479,36467,0.250541,0.408384,0.000202725,0.0,0.5,1.3,6.0,linear
19,85560,34467,34439,0.266297,0.440264,0.000401126,0.0,0.5,1.3,6.0,linear
20,85649,33159,33112,0.277076,0.463231,0.000655339,0.0,0.5,1.3,6.0,linear
21,85936,32289,32216,0.286631,0.480884,0.000875085,0.0,0.5,1.3,6.0,linear
22,85441,31331,31249,0.294325,0.496866,0.00103299,0.0,0.5,1.3,6.0,linear
23,84561,30156,30064,0.299184,0.507342,0.00122818,0.0,0.5,1.3,6.0,linear
24,84297,29415,29301,0.305204,0.518711,0.0015645,0.0,0.5,1.3,6.0,linear
25,84248,28889,28737,0.310481,0.527626,0.00171067,0.0,0.5,1.3,6.0,linear
26,82545,27735,27568,0.314095,0.535314,0.00219472,0.0,0.5,1.3,6.0,linear
27,82350,27065,26863,0.317993,0.542479,0.00242157,0.0,0.5,1.3,6.0,linear
28,81816,26674,26442,0.321913,0.549448,0.00293702,0.0,0.5,1.3,6.0,linear
29,81224,26171,25921,0.325886,0.556855,0.00335406,0.0,0.5,1.3,6.0,linear
30,81057,25725,25468,0.32848,0.562002,0.00366705,0.0,0.5,1.3,6.0,linear
31,80519,25511,25216,0.327722,0.560885,0.00412195,0.0,0.5,1.3,6.0,linear
32,80343,25261,24905,0.329552,0.564025,0.00445675,0.0,0.5,1.3,6.0,linear
33,79734,24905,24564,0.331094,0.566251,0.00513111,0.0,0.5,1.3,6.0,linear
34,79377,24726,24313,0.332961,0.569696,0.0054968,0.0,0.5,1.3,6.0,linear
35,78920,24623,24184,0.333332,0.569973,0.00581007,0.0,0.5,1.3,6.0,linear
36,78743,24310,23826,0.334154,0.570207,0.00643119,0.0,0.5,1.3,6.0,linear
37,78679,24306,23762,0.335152,0.572711,0.00748934,0.0,0.5,1.3,6.0,linear
38,78287,24050,23403,0.334198,0.571563,0.00830025,0.0,0.5,1.3,6.0,linear
39,78492,23985,23321,0.333901,0.571581,0.00889342,0.0,0.5,1.3,6.0,linear
40,78576,23985,23316,0.334931,0.572232,0.00961578,0.0,0.5,1.3,6.0,linear
41,78496,24035,23317,0.335895,0.573577,0.0100153,0.0,0.5,1.3,6.0,linear
42,77857,23836,23076,0.335571,0.574224,0.0105974,0.0,0.5,1.3,6.0,linear
43,77901,23820,23038,0.336828,0.576687,0.0114604,0.0,0.5,1.3,6.0,linear
44,77407,23714,22870,0.337865,0.578353,0.0121336,0.0,0.5,1.3,6.0,linear
45,77461,23713,22785,0.338204,0.578843,0.0129306,0.0,0.5,1.3,6.0,linear
46,77621,23725,22755,0.337783,0.578757,0.013632,0.0,0.5,1.3,6.0,linear
47,77828,23645,22602,0.339353,0.580365,0.0143372,0.0,0.5,1.3,6.0,linear
48,77704,23505,22450,0.338812,0.579936,0.0149218,0.0,0.5,1.3,6.0,linear
49,77238,23483,22418,0.339316,0.579784,0.0154462,0.0,0.5,1.3,6.0,linear
