generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,81058,44994,40893,0.0958507,0.176086,0.0432582,0.0,0.5,0.2,6.0,linear
38,80446,44483,40158,0.0968793,0.177834,0.0463417,0.0,0.5,0.2,6.0,linear
39,80605,44419,39826,0.0975123,0.179449,0.0486462,0.0,0.5,0.2,6.0,linear
40,81273,44497,39610,0.0978551,0.180547,0.0512495,0.0,0.5,0.2,6.0,linear
41,82283,44817,39637,0.0979949,0.180799,0.0541334,0.0,0.5,0.2,6.0,linear
42,82187,44965,39513,0.0984665,0.181606,0.056683,0.0,0.5,0.2,6.0,linear
43,81640,44624,39059,0.0987105,0.182161,0.0587102,0.0,0.5,0.2,6.0,linear
44,81287,44542,38731,0.099063,0.182769,0.0612332,0.0,0.5,0.2,6.0,linear
45,81792,44762,38678,0.0980238,0.180468,0.0629144,0.0,0.5,0.2,6.0,linear
46,81189,44607,38401,0.0983345,0.181449,0.0652118,0.0,0.5,0.2,6.0,linear
47,81906,44785,38353,0.0975423,0.179871,0.0671911,0.0,0.5,0.2,6.0,linear
48,82454,44867,38113,0.0987019,0.181258,0.0691435,0.0,0.5,0.2,6.0,linear
49,81447,44482,37619,0.0982565,0.180984,0.0709628,0.0,0.5,0.2,6.0,linear
50,81621,44710,37631,0.0976905,0.180165,0.072454,0.0,0.5,0.2,6.0,linear
51,81248,44607,37454,0.0988597,0.18227,0.0737947,0.0,0.5,0.2,6.0,linear
52,81150,44475,37163,0.0985558,0.181463,0.0761777,0.0,0.5,0.2,6.0,linear
53,81243,44469,36975,0.0994915,0.183633,0.0774528,0.0,0.5,0.2,6.0,linear
54,81283,44302,36705,0.0990755,0.183171,0.0780912,0.0,0.5,0.2,6.0,linear
55,81622,44297,36627,0.0995967,0.18393,0.0789312,0.0,0.5,0.2,6.0,linear
56,81805,44558,36677,0.0992237,0.183085,0.0806222,0.0,0.5,0.2,6.0,linear
57,81469,44485,36431,0.0999829,0.184741,0.0822018,0.0,0.5,0.2,6.0,linear
58,81682,44508,36304,0.0979941,0.180616,0.0835518,0.0,0.5,0.2,6.0,linear
59,81653,44474,36237,0.0988211,0.181912,0.0852325,0.0,0.5,0.2,6.0,linear
60,81714,44598,36218,0.0989169,0.182073,0.0863703,0.0,0.5,0.2,6.0,linear
61,81964,44673,36147,0.0989759,0.182386,0.0869688,0.0,0.5,0.2,6.0,linear
62,81883,44616,35975,0.099065,0.182533,0.0883568,0.0,0.5,0.2,6.0,linear
63,81349,44502,35757,0.0986277,0.181992,0.0899567,0.0,0.5,0.2,6.0,linear
64,81769,44605,35680,0.0988716,0.182778,0.0906433,0.0,0.5,0.2,6.0,linear
65,81725,44463,35488,0.0984797,0.181764,0.0920422,0.0,0.5,0.2,6.0,linear
66,81340,44409,35320,0.0993347,0.183432,0.0930529,0.0,0.5,0.2,6.0,linear
67,81724,44615,35335,0.0995417,0.183739,0.0945597,0.0,0.5,0.2,6.0,linear
68,82639,44952,35394,0.0998299,0.184433,0.0959636,0.0,0.5,0.2,6.0,linear
69,81995,44626,35099,0.100054,0.184897,0.0962384,0.0,0.5,0.2,6.0,linear
70,81355,44399,34879,0.0999429,0.184947,0.0974063,0.0,0.5,0.2,6.0,linear
71,81761,44542,34856,0.0998542,0.184332,0.0976679,0.0,0.5,0.2,6.0,linear
72,81978,44474,34720,0.0990655,0.182899,0.099176,0.0,0.5,0.2,6.0,linear
73,82490,44842,35023,0.0990652,0.183307,0.0997008,0.0,0.5,0.2,6.0,linear
74,82117,44863,35054,0.100565,0.18604,0.100441,0.0,0.5,0.2,6.0,linear
75,81615,44542,34758,0.101564,0.187367,0.100289,0.0,0.5,0.2,6.0,linear
76,81392,44595,34777,0.102052,0.188636,0.100468,0.0,0.5,0.2,6.0,linear
77,81515,44395,34566,0.101147,0.186859,0.100907,0.0,0.5,0.2,6.0,linear
78,81191,44169,34181,0.101598,0.187741,0.102285,0.0,0.5,0.2,6.0,linear
79,81923,44657,34453,0.101428,0.187642,0.103673,0.0,0.5,0.2,6.0,linear
80,82191,44883,34498,0.10091,0.1866,0.10422,0.0,0.5,0.2,6.0,linear
81,82421,44877,34434,0.100872,0.186364,0.104969,0.0,0.5,0.2,6.0,linear
82,81422,44520,34099,0.100486,0.185346,0.105898,0.0,0.5,0.2,6.0,linear
83,81320,44442,33915,0.10139,0.187012,0.106803,0.0,0.5,0.2,6.0,linear
84,81473,44422,33816,0.100868,0.186122,0.107234,0.0,0.5,0.2,6.0,linear
85,81762,44212,33514,0.101506,0.187814,0.108152,0.0,0.5,0.2,6.0,linear
86,81768,44323,33650,0.101554,0.187988,0.108285,0.0,0.5,0.2,6.0,linear
87,82449,44566,33794,0.102498,0.189688,0.109475,0.0,0.5,0.2,6.0,linear
88,82155,44635,33755,0.101611,0.187932,0.109857,0.0,0.5,0.2,6.0,linear
89,82648,45010,34042,0.100606,0.18578,0.109683,0.0,0.5,0.2,6.0,linear
90,81799,44851,33921,0.100941,0.186414,0.110461,0.0,0.5,0.2,6.0,linear
91,81572,44754,33870,0.100192,0.185176,0.109932,0.0,0.5,0.2,6.0,linear
92,81220,44636,33682,0.100552,0.185874,0.110762,0.0,0.5,0.2,6.0,linear
93,81545,44413,33488,0.100892,0.18632,0.110473,0.0,0.5,0.2,6.0,linear
94,82197,44628,33594,0.100417,0.185403,0.110982,0.0,0.5,0.2,6.0,linear
95,82176,44527,33450,0.0993906,0.183445,0.111283,0.0,0.5,0.2,6.0,linear
96,81911,44526,33529,0.0990756,0.183225,0.110966,0.0,0.5,0.2,6.0,linear
97,82238,44713,33662,0.0993394,0.183777,0.111534,0.0,0.5,0.2,6.0,linear
98,82655,44854,33795,0.0999245,0.184724,0.111557,0.0,0.5,0.2,6.0,linear
99,82081,44653,33639,0.0998598,0.184718,0.111359,0.0,0.5,0.2,6.0,linear
100,82189,44951,33804,0.0995464,0.183591,0.111459,0.0,0.5,0.2,6.0,linear
101,82413,44903,33759,0.0999225,0.18431,0.111693,0.0,0.5,0.2,6.0,linear
102,81884,44680,33470,0.0995516,0.183496,0.112125,0.0,0.5,0.2,6.0,linear
103,81798,44658,33457,0.0996141,0.184215,0.113087,0.0,0.5,0.2,6.0,linear
104,82470,44904,33633,0.0995245,0.183624,0.112546,0.0,0.5,0.2,6.0,linear
105,81826,44607,33456,0.100788,0.18618,0.11256,0.0,0.5,0.2,6.0,linear
106,81852,44618,33432,0.100546,0.1858,0.112415,0.0,0.5,0.2,6.0,linear
107,82488,44910,33603,0.100385,0.185051,0.112975,0.0,0.5,0.2,6.0,linear
108,82717,45218,33824,0.0994483,0.183395,0.113212,0.0,0.5,0.2,6.0,linear
109,81211,44501,33384,0.099303,0.183277,0.112976,0.0,0.5,0.2,6.0,linear
110,81254,44383,33349,0.0993488,0.183463,0.113243,0.0,0.5,0.2,6.0,linear
111,81477,44344,33218,0.0990658,0.18257,0.112153,0.0,0.5,0.2,6.0,linear
112,82186,44714,33499,0.0990895,0.183303,0.113293,0.0,0.5,0.2,6.0,linear
113,83298,45262,33818,0.0973428,0.179889,0.11388,0.0,0.5,0.2,6.0,linear
114,82279,44945,33632,0.0980706,0.180815,0.113677,0.0,0.5,0.2,6.0,linear
115,82184,44990,33612,0.0971565,0.178774,0.113663,0.0,0.5,0.2,6.0,linear
116,81808,44955,33656,0.0979296,0.180494,0.113543,0.0,0.5,0.2,6.0,linear
117,81810,44905,33616,0.0976784,0.179825,0.113051,0.0,0.5,0.2,6.0,linear
118,81540,44731,33543,0.0987867,0.181701,0.112973,0.0,0.5,0.2,6.0,linear
119,81768,44833,33614,0.0974729,0.179551,0.1139,0.0,0.5,0.2,6.0,linear
120,82137,44973,33722,0.0980445,0.181527,0.114583,0.0,0.5,0.2,6.0,linear
121,82131,44860,33573,0.098546,0.181686,0.113706,0.0,0.5,0.2,6.0,linear
122,82408,45020,33755,0.0978469,0.180035,0.113744,0.0,0.5,0.2,6.0,linear
123,82046,44906,33606,0.0977141,0.180072,0.114175,0.0,0.5,0.2,6.0,linear
124,81323,44528,33271,0.0978688,0.180114,0.114179,0.0,0.5,0.2,6.0,linear
125,80556,44208,32967,0.0980332,0.180457,0.113955,0.0,0.5,0.2,6.0,linear
126,81833,44688,33235,0.0979325,0.18021,0.113859,0.0,0.5,0.2,6.0,linear
127,82505,44987,33476,0.0982325,0.181244,0.11427,0.0,0.5,0.2,6.0,linear
128,82950,45212,33685,0.0972276,0.179123,0.115289,0.0,0.5,0.2,6.0,linear
129,82534,45194,33704,0.0967443,0.178217,0.114999,0.0,0.5,0.2,6.0,linear
130,82632,45267,33780,0.0962022,0.177203,0.115404,0.0,0.5,0.2,6.0,linear
131,82400,45190,33727,0.0968558,0.178297,0.114993,0.0,0.5,0.2,6.0,linear
132,82201,45145,33581,0.0970994,0.178723,0.115351,0.0,0.5,0.2,6.0,linear
133,81405,44768,33327,0.0968679,0.178423,0.115098,0.0,0.5,0.2,6.0,linear
134,81379,44563,33261,0.0976213,0.179795,0.115058,0.0,0.5,0.2,6.0,linear
135,81990,44770,33401,0.0983374,0.181386,0.115236,0.0,0.5,0.2,6.0,linear
136,82103,44533,33186,0.0991497,0.182683,0.114515,0.0,0.5,0.2,6.0,linear
137,81817,44591,33267,0.0992072,0.182915,0.114434,0.0,0.5,0.2,6.0,linear
138,82110,44649,33296,0.100385,0.185135,0.113965,0.0,0.5,0.2,6.0,linear
139,82414,44746,33390,0.100702,0.185986,0.114266,0.0,0.5,0.2,6.0,linear
140,82503,44827,33361,0.0992608,0.183219,0.115018,0.0,0.5,0.2,6.0,linear
141,81799,44657,33395,0.0990573,0.182642,0.114911,0.0,0.5,0.2,6.0,linear
142,81395,44482,33247,0.0994612,0.183395,0.115375,0.0,0.5,0.2,6.0,linear
143,82267,44714,33352,0.099475,0.1837,0.115111,0.0,0.5,0.2,6.0,linear
144,82232,44613,33219,0.101223,0.186975,0.114855,0.0,0.5,0.2,6.0,linear
145,82952,45067,33433,0.0999117,0.184531,0.115179,0.0,0.5,0.2,6.0,linear
146,82049,44704,33182,0.100644,0.185901,0.114818,0.0,0.5,0.2,6.0,linear
147,82335,44710,33227,0.1005,0.185538,0.114739,0.0,0.5,0.2,6.0,linear
148,81830,44684,33304,0.10038,0.185358,0.115473,0.0,0.5,0.2,6.0,linear
149,82125,44776,33297,0.100539,0.185732,0.116801,0.0,0.5,0.2,6.0,linear
150,81724,44486,32922,0.101398,0.18705,0.116021,0.0,0.5,0.2,6.0,linear
151,81812,44473,33119,0.0997449,0.184229,0.115799,0.0,0.5,0.2,6.0,linear
152,82155,44648,33089,0.0995546,0.184022,0.116108,0.0,0.5,0.2,6.0,linear
153,82098,44646,33052,0.0988157,0.18248,0.116312,0.0,0.5,0.2,6.0,linear
154,81926,44598,33058,0.099746,0.183986,0.115864,0.0,0.5,0.2,6.0,linear
155,82121,44562,33066,0.100253,0.184692,0.115852,0.0,0.5,0.2,6.0,linear
156,82848,44989,33406,0.100544,0.18534,0.116601,0.0,0.5,0.2,6.0,linear
157,82445,44801,33211,0.101023,0.186599,0.116058,0.0,0.5,0.2,6.0,linear
158,82002,44582,33118,0.101085,0.186757,0.115888,0.0,0.5,0.2,6.0,linear
159,82356,44849,33256,0.0997367,0.18431,0.115408,0.0,0.5,0.2,6.0,linear
160,82663,45121,33357,0.100529,0.185541,0.116214,0.0,0.5,0.2,6.0,linear
161,82475,45062,33389,0.100333,0.185375,0.11647,0.0,0.5,0.2,6.0,linear
162,81499,44653,33055,0.100331,0.185602,0.116613,0.0,0.5,0.2,6.0,linear
163,81951,44841,33144,0.100291,0.185235,0.117073,0.0,0.5,0.2,6.0,linear
164,81698,44682,33070,0.100934,0.186519,0.117259,0.0,0.5,0.2,6.0,linear
165,81896,44679,33077,0.100759,0.185971,0.116881,0.0,0.5,0.2,6.0,linear
166,82055,44687,33107,0.0987218,0.182205,0.117185,0.0,0.5,0.2,6.0,linear
167,82401,44946,33490,0.0997192,0.183957,0.115905,0.0,0.5,0.2,6.0,linear
168,82413,44989,33489,0.0996774,0.184326,0.116387,0.0,0.5,0.2,6.0,linear
169,81986,44701,33154,0.0984805,0.181886,0.11699,0.0,0.5,0.2,6.0,linear
170,82092,44961,33303,0.0983076,0.181649,0.116944,0.0,0.5,0.2,6.0,linear
171,82423,45114,33478,0.0966208,0.177893,0.117748,0.0,0.5,0.2,6.0,linear
172,81824,44830,33161,0.0986436,0.181645,0.118761,0.0,0.5,0.2,6.0,linear
173,82821,45327,33535,0.0982188,0.18083,0.117781,0.0,0.5,0.2,6.0,linear
174,82352,45224,33506,0.0985315,0.181586,0.116758,0.0,0.5,0.2,6.0,linear
175,82114,45120,33569,0.0980888,0.180719,0.11586,0.0,0.5,0.2,6.0,linear
176,80926,44437,33110,0.0977516,0.180308,0.115708,0.0,0.5,0.2,6.0,linear
177,81800,44665,33290,0.0984224,0.181511,0.115301,0.0,0.5,0.2,6.0,linear
178,81946,44777,33290,0.0991568,0.182901,0.11474,0.0,0.5,0.2,6.0,linear
179,81757,44465,33157,0.0988499,0.18243,0.114631,0.0,0.5,0.2,6.0,linear
180,81925,44699,33442,0.0997249,0.184318,0.114616,0.0,0.5,0.2,6.0,linear
181,82791,45090,33603,0.0994677,0.183746,0.114661,0.0,0.5,0.2,6.0,linear
182,82464,45079,33514,0.0982492,0.181117,0.115536,0.0,0.5,0.2,6.0,linear
183,82023,44892,33401,0.0984483,0.181661,0.115666,0.0,0.5,0.2,6.0,linear
184,81712,44773,33176,0.0978396,0.180728,0.11648,0.0,0.5,0.2,6.0,linear
185,82110,44731,33293,0.0980037,0.180859,0.115985,0.0,0.5,0.2,6.0,linear
186,82122,44687,33145,0.09804,0.180907,0.116823,0.0,0.5,0.2,6.0,linear
187,81887,44657,33218,0.0971742,0.179499,0.116792,0.0,0.5,0.2,6.0,linear
188,81963,44622,33117,0.0979631,0.180652,0.116747,0.0,0.5,0.2,6.0,linear
189,81999,44820,33232,0.09776,0.179961,0.117119,0.0,0.5,0.2,6.0,linear
190,82856,45211,33544,0.0970361,0.178723,0.116766,0.0,0.5,0.2,6.0,linear
191,82405,45000,33363,0.0959662,0.176968,0.116386,0.0,0.5,0.2,6.0,linear
192,82428,45149,33607,0.0959483,0.1768,0.115714,0.0,0.5,0.2,6.0,linear
193,81989,45035,33493,0.0959618,0.176883,0.116195,0.0,0.5,0.2,6.0,linear
194,82081,45194,33536,0.0957976,0.176364,0.116398,0.0,0.5,0.2,6.0,linear
195,81566,44959,33265,0.0962216,0.177043,0.116883,0.0,0.5,0.2,6.0,linear
196,81566,44816,33236,0.095702,0.175694,0.117171,0.0,0.5,0.2,6.0,linear
197,81989,44949,33314,0.096448,0.177849,0.116415,0.0,0.5,0.2,6.0,linear
198,82471,45039,33453,0.0963776,0.177336,0.116109,0.0,0.5,0.2,6.0,linear
199,82486,45041,33570,0.0960337,0.177197,0.114539,0.0,0.5,0.2,6.0,linear
200,82035,44888,33505,0.0960594,0.177211,0.114803,0.0,0.5,0.2,6.0,linear
201,81931,44756,33387,0.0966308,0.177848,0.114348,0.0,0.5,0.2,6.0,linear
202,82332,44961,33533,0.0974014,0.179362,0.113921,0.0,0.5,0.2,6.0,linear
203,82298,44954,33428,0.097105,0.178774,0.114408,0.0,0.5,0.2,6.0,linear
204,82311,44956,33452,0.0967662,0.178064,0.114127,0.0,0.5,0.2,6.0,linear
205,81606,44888,33540,0.0975622,0.179872,0.11363,0.0,0.5,0.2,6.0,linear
206,82120,44866,33588,0.0980078,0.180338,0.113437,0.0,0.5,0.2,6.0,linear
207,81235,44356,33246,0.0987833,0.182139,0.112294,0.0,0.5,0.2,6.0,linear
208,81618,44623,33503,0.0977953,0.180748,0.112348,0.0,0.5,0.2,6.0,linear
209,82270,44846,33735,0.0976156,0.180485,0.112726,0.0,0.5,0.2,6.0,linear
210,82511,45031,33816,0.0961968,0.177515,0.11255,0.0,0.5,0.2,6.0,linear
211,83030,45324,34032,0.0954971,0.175759,0.11226,0.0,0.5,0.2,6.0,linear
212,82527,45251,33955,0.0947823,0.173956,0.112593,0.0,0.5,0.2,6.0,linear
213,81024,44695,33463,0.0955886,0.175546,0.113009,0.0,0.5,0.2,6.0,linear
214,81247,44854,33545,0.0959138,0.176774,0.113489,0.0,0.5,0.2,6.0,linear
215,81868,44926,33584,0.0978624,0.180267,0.113418,0.0,0.5,0.2,6.0,linear
216,81915,44814,33555,0.0976465,0.180031,0.113418,0.0,0.5,0.2,6.0,linear
217,81838,44751,33596,0.0984374,0.181623,0.112903,0.0,0.5,0.2,6.0,linear
218,82298,44938,33760,0.0989627,0.182336,0.112328,0.0,0.5,0.2,6.0,linear
219,81703,44878,33695,0.0980517,0.180751,0.111821,0.0,0.5,0.2,6.0,linear
220,81886,44913,33711,0.0983309,0.181005,0.111927,0.0,0.5,0.2,6.0,linear
221,81624,44756,33536,0.0991801,0.182911,0.111803,0.0,0.5,0.2,6.0,linear
222,81703,44502,33381,0.100142,0.184253,0.111631,0.0,0.5,0.2,6.0,linear
223,81285,44459,33358,0.0998093,0.184317,0.112194,0.0,0.5,0.2,6.0,linear
224,81632,44554,33445,0.100015,0.185053,0.111483,0.0,0.5,0.2,6.0,linear
225,81482,44537,33512,0.10041,0.185544,0.11124,0.0,0.5,0.2,6.0,linear
226,82422,44943,33818,0.0999662,0.184782,0.11085,0.0,0.5,0.2,6.0,linear
227,82561,45052,34018,0.098405,0.181441,0.110325,0.0,0.5,0.2,6.0,linear
228,81616,44644,33684,0.0995128,0.183464,0.110621,0.0,0.5,0.2,6.0,linear
229,81902,44803,33754,0.0993454,0.183365,0.111738,0.0,0.5,0.2,6.0,linear
230,82400,45169,34008,0.0985243,0.181919,0.111321,0.0,0.5,0.2,6.0,linear
231,82922,45271,34070,0.0983494,0.181369,0.111438,0.0,0.5,0.2,6.0,linear
232,81587,44849,33683,0.0987689,0.181891,0.111916,0.0,0.5,0.2,6.0,linear
233,81218,44671,33566,0.0997009,0.1838,0.111518,0.0,0.5,0.2,6.0,linear
234,81786,44852,33529,0.100192,0.185008,0.112298,0.0,0.5,0.2,6.0,linear
235,82210,44766,33468,0.0999246,0.184595,0.112188,0.0,0.5,0.2,6.0,linear
236,81323,44491,33279,0.101254,0.186943,0.112677,0.0,0.5,0.2,6.0,linear
237,81696,44541,33290,0.100911,0.186322,0.11277,0.0,0.5,0.2,6.0,linear
238,81795,44624,33328,0.101496,0.187644,0.113453,0.0,0.5,0.2,6.0,linear
239,81998,44602,33317,0.101232,0.187167,0.112903,0.0,0.5,0.2,6.0,linear
240,81853,44515,33200,0.101445,0.187261,0.113575,0.0,0.5,0.2,6.0,linear
241,81810,44647,33391,0.101177,0.186599,0.113992,0.0,0.5,0.2,6.0,linear
242,81629,44720,33393,0.100778,0.186026,0.113946,0.0,0.5,0.2,6.0,linear
243,82057,44669,33311,0.101527,0.187412,0.114446,0.0,0.5,0.2,6.0,linear
244,81679,44558,33190,0.101418,0.187378,0.114176,0.0,0.5,0.2,6.0,linear
245,81652,44564,33230,0.10153,0.18798,0.11443,0.0,0.5,0.2,6.0,linear
246,82261,44638,33200,0.102804,0.190115,0.114982,0.0,0.5,0.2,6.0,linear
247,82654,44673,33276,0.102396,0.189705,0.114729,0.0,0.5,0.2,6.0,linear
248,82328,44690,33227,0.101568,0.188062,0.114781,0.0,0.5,0.2,6.0,linear
249,82266,44624,33207,0.101188,0.187126,0.115157,0.0,0.5,0.2,6.0,linear
250,82272,44628,33175,0.101111,0.186689,0.115736,0.0,0.5,0.2,6.0,linear
251,82232,44564,33100,0.101868,0.18859,0.115684,0.0,0.5,0.2,6.0,linear
252,82257,44662,33167,0.101269,0.187711,0.11548,0.0,0.5,0.2,6.0,linear
253,81995,44662,33143,0.101024,0.187238,0.115154,0.0,0.5,0.2,6.0,linear
254,81872,44544,33131,0.100245,0.185171,0.113968,0.0,0.5,0.2,6.0,linear
255,82024,44568,33145,0.100404,0.18544,0.114015,0.0,0.5,0.2,6.0,linear
256,82070,44752,33293,0.0994337,0.183147,0.114179,0.0,0.5,0.2,6.0,linear
257,81963,44585,33293,0.0994775,0.183168,0.113496,0.0,0.5,0.2,6.0,linear
258,82181,44677,33432,0.0993275,0.183186,0.113283,0.0,0.5,0.2,6.0,linear
259,82371,44942,33735,0.0982743,0.181203,0.112587,0.0,0.5,0.2,6.0,linear
260,81630,44641,33528,0.0985071,0.181418,0.112131,0.0,0.5,0.2,6.0,linear
261,81753,44844,33613,0.0985264,0.181635,0.112841,0.0,0.5,0.2,6.0,linear
262,82306,45045,33698,0.0987626,0.182193,0.113167,0.0,0.5,0.2,6.0,linear
263,82122,44846,33592,0.0989666,0.182344,0.113367,0.0,0.5,0.2,6.0,linear
264,82616,45214,33848,0.0986888,0.18216,0.11431,0.0,0.5,0.2,6.0,linear
265,82041,44942,33482,0.0978684,0.180549,0.115286,0.0,0.5,0.2,6.0,linear
266,81240,44445,33120,0.0990077,0.182866,0.114869,0.0,0.5,0.2,6.0,linear
267,81562,44578,33083,0.099675,0.184043,0.116028,0.0,0.5,0.2,6.0,linear
268,82147,44641,33104,0.0999379,0.184339,0.115777,0.0,0.5,0.2,6.0,linear
269,82145,44752,33090,0.101318,0.186785,0.115972,0.0,0.5,0.2,6.0,linear
270,81868,44506,32921,0.100201,0.185078,0.116883,0.0,0.5,0.2,6.0,linear
271,82003,44511,32904,0.0992335,0.183621,0.116985,0.0,0.5,0.2,6.0,linear
272,82352,44712,33000,0.0990076,0.182955,0.1169,0.0,0.5,0.2,6.0,linear
273,82098,44784,33019,0.0985084,0.181802,0.117209,0.0,0.5,0.2,6.0,linear
274,81992,44763,33084,0.0995275,0.183663,0.11762,0.0,0.5,0.2,6.0,linear
275,82636,45072,33250,0.0982936,0.181551,0.117958,0.0,0.5,0.2,6.0,linear
276,82155,44832,33158,0.0990759,0.182944,0.11722,0.0,0.5,0.2,6.0,linear
277,81272,44171,32787,0.0998156,0.184334,0.116222,0.0,0.5,0.2,6.0,linear
278,82284,44790,33256,0.0999027,0.184323,0.116341,0.0,0.5,0.2,6.0,linear
279,82729,45036,33373,0.0988711,0.182582,0.115979,0.0,0.5,0.2,6.0,linear
280,82328,44693,33137,0.0998741,0.184663,0.11578,0.0,0.5,0.2,6.0,linear
281,81890,44696,33265,0.0999092,0.184518,0.115871,0.0,0.5,0.2,6.0,linear
282,82072,44507,33022,0.0999222,0.184334,0.115449,0.0,0.5,0.2,6.0,linear
283,81668,44322,32908,0.101005,0.186732,0.115868,0.0,0.5,0.2,6.0,linear
284,82821,45080,33427,0.0998913,0.184811,0.115431,0.0,0.5,0.2,6.0,linear
285,82896,45083,33580,0.100791,0.18649,0.114955,0.0,0.5,0.2,6.0,linear
286,82582,45051,33561,0.0989233,0.182733,0.115702,0.0,0.5,0.2,6.0,linear
287,81600,44762,33278,0.0984478,0.181348,0.116238,0.0,0.5,0.2,6.0,linear
288,81353,44589,33075,0.0987859,0.181972,0.116484,0.0,0.5,0.2,6.0,linear
289,81738,44730,33189,0.0992086,0.183057,0.116143,0.0,0.5,0.2,6.0,linear
290,81961,44827,33248,0.0993258,0.183387,0.115322,0.0,0.5,0.2,6.0,linear
291,81521,44616,33140,0.0993517,0.183121,0.11507,0.0,0.5,0.2,6.0,linear
292,82254,44807,33354,0.0982913,0.180765,0.115692,0.0,0.5,0.2,6.0,linear
293,82586,45020,33436,0.0974666,0.179605,0.116203,0.0,0.5,0.2,6.0,linear
294,82962,45438,33806,0.0974599,0.179693,0.115477,0.0,0.5,0.2,6.0,linear
295,82210,45220,33784,0.0971281,0.178592,0.114995,0.0,0.5,0.2,6.0,linear
296,81824,44860,33522,0.0968,0.178477,0.114884,0.0,0.5,0.2,6.0,linear
297,81451,44797,33369,0.0970307,0.178536,0.114395,0.0,0.5,0.2,6.0,linear
298,81367,44741,33368,0.098925,0.182668,0.114633,0.0,0.5,0.2,6.0,linear
299,82338,44653,33236,0.09881,0.182243,0.11481,0.0,0.5,0.2,6.0,linear
300,82650,45039,33532,0.0989702,0.182299,0.115223,0.0,0.5,0.2,6.0,linear
301,82474,45032,33593,0.097895,0.180683,0.11509,0.0,0.5,0.2,6.0,linear
302,82718,45300,33848,0.098868,0.182405,0.114513,0.0,0.5,0.2,6.0,linear
