generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49134,49134,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78221,49327,49327,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80165,50359,50359,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80296,50706,50706,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78204,49908,49908,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77727,49855,49855,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78729,50256,50256,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78672,50193,50193,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78139,50022,50022,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78451,50245,50245,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78379,50245,50245,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84852,50231,50231,0.0624911,0.0720799,0.0,0.0,0.5,1.0,6.0,linear
13,86173,48614,48614,0.105416,0.131388,0.0,0.0,0.5,1.0,6.0,linear
14,83107,46101,46101,0.127719,0.177179,0.0,0.0,0.5,1.0,6.0,linear
15,83122,44402,44402,0.149734,0.223197,0.0,0.0,0.5,1.0,6.0,linear
16,84159,42679,42679,0.171124,0.266588,4.18939e-06,0.0,0.5,1.0,6.0,linear
17,84362,40685,40684,0.191808,0.308353,8.22998e-06,0.0,0.5,1.0,6.0,linear
18,84305,39030,39028,0.208907,0.343662,8.12189e-06,0.0,0.5,1.0,6.0,linear
19,84390,37762,37761,0.221059,0.369166,2.01233e-05,0.0,0.5,1.0,6.0,linear
20,84743,36619,36616,0.230571,0.38881,1.98738e-05,0.0,0.5,1.0,6.0,linear
21,85214,35854,35852,0.240163,0.408237,2.3698e-05,0.0,0.5,1.0,6.0,linear
22,85022,34884,34880,0.247444,0.423411,2.76496e-05,0.0,0.5,1.0,6.0,linear
23,84771,34175,34171,0.253578,0.436308,4.71795e-05,0.0,0.5,1.0,6.0,linear
24,84318,33547,33541,0.257928,0.445627,5.1355e-05,0.0,0.5,1.0,6.0,linear
25,83782,32780,32777,0.265167,0.459608,5.51372e-05,0.0,0.5,1.0,6.0,linear
26,83831,32050,32048,0.268442,0.465343,6.71114e-05,0.0,0.5,1.0,6.0,linear
27,83315,31459,31452,0.270944,0.471173,5.5277e-05,0.0,0.5,1.0,6.0,linear
28,83190,31198,31191,0.273132,0.475246,8.72448e-05,0.0,0.5,1.0,6.0,linear
29,82876,30976,30969,0.276504,0.481816,7.91822e-05,0.0,0.5,1.0,6.0,linear
30,82810,30646,30641,0.27844,0.485672,7.94023e-05,0.0,0.5,1.0,6.0,linear
31,82429,30206,30201,0.279136,0.487709,6.75354e-05,0.0,0.5,1.0,6.0,linear
32,82546,29996,29988,0.281369,0.491306,8.36353e-05,0.0,0.5,1.0,6.0,linear
33,82246,29728,29717,0.284001,0.495778,9.55992e-05,0.0,0.5,1.0,6.0,linear
