generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49499,49499,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78422,49529,49529,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79240,50000,50000,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79577,50297,50297,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79281,50440,50440,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78524,50394,50394,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77739,49801,49801,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,76758,49144,49144,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78047,49635,49635,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79413,50205,50205,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80009,50693,50693,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79689,49789,49789,0.0205633,0.0244963,0.0,0.0,0.5,0.3,6.0,linear
13,78800,48831,48831,0.0360912,0.046982,0.0,0.0,0.5,0.3,6.0,linear
14,79129,48464,48464,0.0457537,0.0665367,0.0,0.0,0.5,0.3,6.0,linear
15,79551,47427,47427,0.0555571,0.0861971,0.0,0.0,0.5,0.3,6.0,linear
16,79865,46637,46637,0.065502,0.106666,0.0,0.0,0.5,0.3,6.0,linear
17,80253,46131,46131,0.0736248,0.123015,0.0,0.0,0.5,0.3,6.0,linear
18,81618,46402,46402,0.0799674,0.136618,0.0,0.0,0.5,0.3,6.0,linear
19,82535,46393,46393,0.0858564,0.148304,0.0,0.0,0.5,0.3,6.0,linear
20,82003,45820,45820,0.0925345,0.161791,0.0,0.0,0.5,0.3,6.0,linear
21,82162,45500,45500,0.0976212,0.171945,0.0,0.0,0.5,0.3,6.0,linear
22,81645,44906,44906,0.102357,0.181656,0.0,0.0,0.5,0.3,6.0,linear
23,81790,44650,44650,0.106691,0.190072,0.0,0.0,0.5,0.3,6.0,linear
24,81901,44186,44186,0.111289,0.199383,0.0,0.0,0.5,0.3,6.0,linear
25,82195,43930,43930,0.114585,0.206276,0.0,0.0,0.5,0.3,6.0,linear
26,82763,43964,43964,0.117396,0.211576,0.0,0.0,0.5,0.3,6.0,linear
27,82692,43899,43899,0.120463,0.218099,0.0,0.0,0.5,0.3,6.0,linear
28,82617,43634,43634,0.120804,0.218997,0.0,0.0,0.5,0.3,6.0,linear
29,82194,43106,43106,0.126024,0.229188,0.0,0.0,0.5,0.3,6.0,linear
30,82455,42930,42930,0.128019,0.233327,0.0,0.0,0.5,0.3,6.0,linear
31,82506,42818,42818,0.130063,0.237645,0.0,0.0,0.5,0.3,6.0,linear
32,82688,42728,42728,0.130966,0.239666,0.0,0.0,0.5,0.3,6.0,linear
33,83142,42685,42685,0.133584,0.244498,0.0,0.0,0.5,0.3,6.0,linear
34,83029,42428,42428,0.133778,0.244951,0.0,0.0,0.5,0.3,6.0,linear
35,82501,42275,42275,0.136854,0.251096,0.0,0.0,0.5,0.3,6.0,linear
36,82359,41946,41946,0.13771,0.253079,0.0,0.0,0.5,0.3,6.0,linear
37,82908,42027,42027,0.139849,0.257474,0.0,0.0,0.5,0.3,6.0,linear
38,83423,42055,42055,0.13969,0.257103,0.0,0.0,0.5,0.3,6.0,linear
39,83356,41894,41894,0.139808,0.257149,0.0,0.0,0.5,0.3,6.0,linear
40,82903,41702,41702,0.139538,0.257385,0.0,0.0,0.5,0.3,6.0,linear
41,82910,41783,41783,0.140495,0.258684,0.0,0.0,0.5,0.3,6.0,linear
42,82453,41795,41795,0.141763,0.261006,0.0,0.0,0.5,0.3,6.0,linear
43,82168,41617,41617,0.142458,0.262881,0.0,0.0,0.5,0.3,6.0,linear
44,82623,41627,41627,0.143071,0.263775,0.0,0.0,0.5,0.3,6.0,linear
45,82731,41712,41712,0.142897,0.263471,0.0,0.0,0.5,0.3,6.0,linear
46,82894,41724,41724,0.142115,0.262007,0.0,0.0,0.5,0.3,6.0,linear
47,83003,41806,41806,0.143443,0.264671,0.0,0.0,0.5,0.3,6.0,linear
48,83201,41815,41815,0.141761,0.261321,0.0,0.0,0.5,0.3,6.0,linear
49,82846,41637,41637,0.142729,0.262999,0.0,0.0,0.5,0.3,6.0,linear
50,82650,41449,41449,0.143736,0.265074,0.0,0.0,0.5,0.3,6.0,linear
51,82389,41523,41523,0.143969,0.265616,0.0,0.0,0.5,0.3,6.0,linear
52,83133,41745,41745,0.14385,0.265592,0.0,0.0,0.5,0.3,6.0,linear
53,83014,41538,41538,0.143651,0.265082,0.0,0.0,0.5,0.3,6.0,linear
54,82956,41316,41316,0.143996,0.265813,0.0,0.0,0.5,0.3,6.0,linear
55,83180,41523,41523,0.144256,0.266459,0.0,0.0,0.5,0.3,6.0,linear
56,83287,41510,41510,0.14465,0.267074,0.0,0.0,0.5,0.3,6.0,linear
57,83508,41691,41691,0.144384,0.26687,0.0,0.0,0.5,0.3,6.0,linear
58,83312,41679,41679,0.144763,0.267704,0.0,0.0,0.5,0.3,6.0,linear
59,83278,41733,41733,0.145383,0.268383,0.0,0.0,0.5,0.3,6.0,linear
60,83066,41743,41743,0.145432,0.268987,0.0,0.0,0.5,0.3,6.0,linear
61,83702,41959,41959,0.144259,0.2668,0.0,0.0,0.5,0.3,6.0,linear
62,83095,41884,41884,0.145548,0.26902,0.0,0.0,0.5,0.3,6.0,linear
63,83073,41819,41819,0.145343,0.268649,0.0,0.0,0.5,0.3,6.0,linear
64,82725,41648,41648,0.14457,0.267289,0.0,0.0,0.5,0.3,6.0,linear
65,82336,41371,41371,0.14698,0.271387,0.0,0.0,0.5,0.3,6.0,linear
66,82474,41329,41329,0.147287,0.272811,0.0,0.0,0.5,0.3,6.0,linear
67,82700,41361,41361,0.147316,0.273012,0.0,0.0,0.5,0.3,6.0,linear
68,82922,41423,41423,0.146513,0.27056,0.0,0.0,0.5,0.3,6.0,linear
69,82237,41257,41257,0.147922,0.273717,0.0,0.0,0.5,0.3,6.0,linear
70,82689,41057,41057,0.147107,0.272116,0.0,0.0,0.5,0.3,6.0,linear
71,83045,41330,41330,0.147242,0.271869,0.0,0.0,0.5,0.3,6.0,linear
72,83137,41371,41371,0.146743,0.271402,0.0,0.0,0.5,0.3,6.0,linear
73,83140,41586,41586,0.147096,0.272101,0.0,0.0,0.5,0.3,6.0,linear
74,83341,41509,41509,0.146391,0.270333,0.0,0.0,0.5,0.3,6.0,linear
75,82503,41422,41422,0.145902,0.269762,0.0,0.0,0.5,0.3,6.0,linear
76,83113,41640,41640,0.14504,0.267372,0.0,0.0,0.5,0.3,6.0,linear
77,82404,41489,41489,0.14667,0.270803,0.0,0.0,0.5,0.3,6.0,linear
78,82737,41741,41741,0.14556,0.268917,0.0,0.0,0.5,0.3,6.0,linear
79,82575,41529,41529,0.145844,0.269196,0.0,0.0,0.5,0.3,6.0,linear
