generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49088,49088,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78254,49051,49051,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80046,50305,50305,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80108,50466,50466,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78299,49722,49722,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77058,49275,49275,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78820,50203,50203,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,81047,51145,51145,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78241,49701,49701,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,75427,48394,48394,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77747,49430,49430,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,85770,50886,50886,0.0506162,0.0590845,0.0,0.0,0.5,0.8,6.0,linear
13,86016,49458,49458,0.0850275,0.106472,0.0,0.0,0.5,0.8,6.0,linear
14,81830,46755,46755,0.105551,0.146352,0.0,0.0,0.5,0.8,6.0,linear
15,80889,44955,44955,0.12658,0.189315,0.0,0.0,0.5,0.8,6.0,linear
16,81735,43429,43429,0.14461,0.227187,0.0,0.0,0.5,0.8,6.0,linear
17,82766,42026,42026,0.160994,0.262155,0.0,0.0,0.5,0.8,6.0,linear
18,83264,40654,40654,0.175105,0.291398,0.0,0.0,0.5,0.8,6.0,linear
19,83765,39849,39849,0.189257,0.318905,0.0,0.0,0.5,0.8,6.0,linear
20,84333,38951,38951,0.199213,0.338924,0.0,0.0,0.5,0.8,6.0,linear
21,84449,38217,38217,0.20645,0.354662,0.0,0.0,0.5,0.8,6.0,linear
22,84055,37419,37419,0.213021,0.368027,0.0,0.0,0.5,0.8,6.0,linear
23,83646,36367,36367,0.219627,0.381776,0.0,0.0,0.5,0.8,6.0,linear
