generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49254,49254,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78009,49202,49202,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79722,50190,50190,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79499,50077,50077,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79345,50167,50167,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78125,49666,49666,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78038,49719,49719,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78026,49639,49639,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78847,49981,49981,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79629,50531,50531,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78713,49967,49967,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83255,49620,49620,0.0580208,0.0665925,0.0,0.0,0.5,0.9,6.0,linear
13,85010,48669,48669,0.0965458,0.120796,0.0,0.0,0.5,0.9,6.0,linear
14,83784,46865,46865,0.116163,0.161293,8.6955e-05,0.0,0.5,0.9,6.0,linear
15,83289,45026,45017,0.137466,0.204973,0.000436112,0.0,0.5,0.9,6.0,linear
16,82766,43039,42991,0.159668,0.250618,0.0012832,0.0,0.5,0.9,6.0,linear
17,83089,41218,41082,0.177976,0.287686,0.00274221,0.0,0.5,0.9,6.0,linear
18,83310,39636,39356,0.19265,0.318859,0.00511398,0.0,0.5,0.9,6.0,linear
19,84130,38637,38066,0.203234,0.341592,0.00825419,0.0,0.5,0.9,6.0,linear
20,84505,38112,37217,0.212729,0.361251,0.0120513,0.0,0.5,0.9,6.0,linear
21,84693,37170,35857,0.221446,0.378394,0.0164962,0.0,0.5,0.9,6.0,linear
22,84301,36397,34629,0.229841,0.394715,0.0216262,0.0,0.5,0.9,6.0,linear
23,84198,35633,33341,0.237108,0.409798,0.0270472,0.0,0.5,0.9,6.0,linear
24,84168,34880,32087,0.242649,0.420112,0.032537,0.0,0.5,0.9,6.0,linear
25,83823,34181,30858,0.247583,0.430173,0.0388194,0.0,0.5,0.9,6.0,linear
26,83962,33871,30001,0.252139,0.439039,0.0450574,0.0,0.5,0.9,6.0,linear
27,83445,33447,29094,0.254829,0.445242,0.0508954,0.0,0.5,0.9,6.0,linear
28,83655,32856,27984,0.257921,0.451038,0.0572165,0.0,0.5,0.9,6.0,linear
