generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49119,49119,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78294,49003,49003,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79722,50127,50127,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80691,50943,50943,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78625,50100,50100,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76374,49100,49100,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78571,50179,50179,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80000,50650,50650,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79448,50303,50303,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78073,49771,49771,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77371,49462,49462,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90114,50188,50188,0.109203,0.124009,0.0,0.0,0.5,1.9,6.0,linear
13,95267,48933,48933,0.174287,0.211691,0.0,0.0,0.5,1.9,6.0,linear
14,91830,45490,45490,0.204978,0.271522,0.0,0.0,0.5,1.9,6.0,linear
15,89363,41834,41834,0.239567,0.34187,0.0,0.0,0.5,1.9,6.0,linear
16,89164,38736,38736,0.268822,0.403149,0.0,0.0,0.5,1.9,6.0,linear
17,89273,35800,35800,0.295566,0.460124,0.0,0.0,0.5,1.9,6.0,linear
18,89400,32770,32770,0.320093,0.509822,0.0,0.0,0.5,1.9,6.0,linear
19,88701,29995,29995,0.340543,0.550298,0.0,0.0,0.5,1.9,6.0,linear
20,87446,27555,27555,0.355982,0.580726,0.0,0.0,0.5,1.9,6.0,linear
21,86176,25723,25723,0.369556,0.606095,0.0,0.0,0.5,1.9,6.0,linear
22,84270,23774,23774,0.382622,0.630722,0.0,0.0,0.5,1.9,6.0,linear
23,81957,21721,21721,0.395992,0.650299,0.0,0.0,0.5,1.9,6.0,linear
24,78792,19894,19894,0.407056,0.670091,0.0,0.0,0.5,1.9,6.0,linear
25,75729,18078,18078,0.418597,0.686975,0.0,0.0,0.5,1.9,6.0,linear
26,72989,16543,16543,0.43216,0.707134,0.0,0.0,0.5,1.9,6.0,linear
27,69860,14924,14924,0.443349,0.72228,0.0,0.0,0.5,1.9,6.0,linear
28,66813,13442,13442,0.455773,0.738756,0.0,0.0,0.5,1.9,6.0,linear
29,63471,12133,12133,0.469607,0.756534,0.0,0.0,0.5,1.9,6.0,linear
30,60017,10738,10738,0.483231,0.772199,0.0,0.0,0.5,1.9,6.0,linear
31,57143,9540,9540,0.496658,0.785375,0.0,0.0,0.5,1.9,6.0,linear
32,53442,8360,8360,0.511881,0.799935,0.0,0.0,0.5,1.9,6.0,linear
33,49708,7163,7163,0.527956,0.815482,0.0,0.0,0.5,1.9,6.0,linear
34,46686,6094,6094,0.547726,0.83077,0.0,0.0,0.5,1.9,6.0,linear
35,42878,5182,5182,0.564605,0.844144,0.0,0.0,0.5,1.9,6.0,linear
36,39850,4315,4315,0.5856,0.857561,0.0,0.0,0.5,1.9,6.0,linear
37,36875,3615,3615,0.611447,0.873378,0.0,0.0,0.5,1.9,6.0,linear
38,33893,2870,2870,0.639089,0.890891,0.0,0.0,0.5,1.9,6.0,linear
39,31118,2288,2288,0.668791,0.904738,0.0,0.0,0.5,1.9,6.0,linear
40,28730,1772,1772,0.699067,0.918502,0.0,0.0,0.5,1.9,6.0,linear
41,26633,1354,1354,0.7319,0.931322,0.0,0.0,0.5,1.9,6.0,linear
42,24790,1033,1033,0.766463,0.943623,0.0,0.0,0.5,1.9,6.0,linear
43,23179,711,711,0.808497,0.957363,0.0,0.0,0.5,1.9,6.0,linear
44,21622,471,471,0.845553,0.970106,0.0,0.0,0.5,1.9,6.0,linear
45,20522,314,314,0.880183,0.978658,0.0,0.0,0.5,1.9,6.0,linear
46,19620,204,204,0.911625,0.984996,0.0,0.0,0.5,1.9,6.0,linear
47,18630,133,133,0.939212,0.990488,0.0,0.0,0.5,1.9,6.0,linear
48,18029,81,81,0.956901,0.994225,0.0,0.0,0.5,1.9,6.0,linear
49,17839,54,54,0.971635,0.996299,0.0,0.0,0.5,1.9,6.0,linear
50,17623,33,33,0.982392,0.997862,0.0,0.0,0.5,1.9,6.0,linear
51,17376,18,18,0.98879,0.998856,0.0,0.0,0.5,1.9,6.0,linear
52,17337,8,8,0.994161,0.99954,0.0,0.0,0.5,1.9,6.0,linear
53,17443,3,3,0.996708,0.999828,0.0,0.0,0.5,1.9,6.0,linear
54,17080,2,2,0.997894,0.999883,0.0,0.0,0.5,1.9,6.0,linear
55,17255,0,0,0.998727,1.0,0.0,0.0,0.5,1.9,6.0,linear

