generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49291,49291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78711,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79577,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79535,50411,50411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79384,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78188,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77787,49592,49592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78748,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78900,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78476,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79069,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79156,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77973,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77210,49541,49541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78959,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79543,50533,50533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78912,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78405,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78102,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78611,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78024,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78692,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79084,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78074,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78426,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78634,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78495,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79478,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79152,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77812,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78871,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78635,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78175,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78017,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77994,49624,49624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78727,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79797,50449,50449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79853,50565,50565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78502,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77385,49515,49515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77932,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79100,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

