generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48988,48988,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77750,48924,48924,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79360,49839,49839,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80483,50790,50790,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80317,51053,51053,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78407,50277,50277,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76799,49392,49392,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78105,49851,49851,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79262,50262,50262,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78350,49806,49806,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77573,49471,49471,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88763,50292,50292,0.0958438,0.109601,0.0,0.0,0.5,1.6,6.0,linear
13,93142,49414,49414,0.152728,0.185704,0.0,0.0,0.5,1.6,6.0,linear
14,88449,45448,45448,0.181866,0.24167,1.26568e-05,0.0,0.5,1.6,6.0,linear
15,85534,41861,41859,0.214245,0.308711,4.10651e-05,0.0,0.5,1.6,6.0,linear
16,86698,39573,39571,0.242353,0.368706,0.000151895,0.0,0.5,1.6,6.0,linear
17,87732,37091,37072,0.26594,0.419248,0.000376358,0.0,0.5,1.6,6.0,linear
18,87598,34304,34259,0.286092,0.460187,0.000741373,0.0,0.5,1.6,6.0,linear
19,86941,32170,32086,0.301579,0.491223,0.00123065,0.0,0.5,1.6,6.0,linear
20,86580,30700,30555,0.313083,0.515048,0.00172768,0.0,0.5,1.6,6.0,linear
21,85834,29120,28912,0.322804,0.5341,0.00245117,0.0,0.5,1.6,6.0,linear
22,85614,27947,27673,0.33213,0.552172,0.00336733,0.0,0.5,1.6,6.0,linear
23,84690,26853,26495,0.338381,0.563918,0.00431432,0.0,0.5,1.6,6.0,linear
