generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49315,49315,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78424,49260,49260,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79749,50188,50188,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79264,50238,50238,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78819,50309,50309,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78340,50034,50034,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78967,50071,50071,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77989,49538,49538,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78561,49689,49689,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79229,49924,49924,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79404,50283,50283,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82293,49904,49904,0.044922,0.0525405,0.0,0.0,0.5,0.7,6.0,linear
13,84936,49509,49509,0.0765008,0.0968115,0.0,0.0,0.5,0.7,6.0,linear
14,81950,47019,47019,0.0962767,0.134961,0.0,0.0,0.5,0.7,6.0,linear
15,80403,45054,45054,0.114452,0.172884,0.0,0.0,0.5,0.7,6.0,linear
16,81363,43954,43954,0.132775,0.211328,0.0,0.0,0.5,0.7,6.0,linear
17,83497,43158,43158,0.148783,0.244401,0.0,0.0,0.5,0.7,6.0,linear
18,83606,41834,41834,0.16249,0.273036,0.0,0.0,0.5,0.7,6.0,linear
19,84078,41015,41015,0.174876,0.298452,0.0,0.0,0.5,0.7,6.0,linear
20,84854,40475,40475,0.185307,0.319725,0.0,0.0,0.5,0.7,6.0,linear
21,83964,39231,39231,0.194522,0.338211,0.0,0.0,0.5,0.7,6.0,linear
22,84061,38259,38259,0.20349,0.355969,0.0,0.0,0.5,0.7,6.0,linear
23,83915,37597,37597,0.211936,0.373244,0.0,0.0,0.5,0.7,6.0,linear
24,84208,36823,36823,0.219166,0.387669,0.0,0.0,0.5,0.7,6.0,linear
25,84186,36144,36144,0.22457,0.398812,0.0,0.0,0.5,0.7,6.0,linear
26,83821,35394,35394,0.229401,0.408937,0.0,0.0,0.5,0.7,6.0,linear
27,83461,34773,34773,0.235427,0.420797,0.0,0.0,0.5,0.7,6.0,linear
28,83141,34069,34069,0.23906,0.427796,0.0,0.0,0.5,0.7,6.0,linear
29,82686,33558,33558,0.243366,0.437014,0.0,0.0,0.5,0.7,6.0,linear
30,81994,32769,32769,0.247736,0.445149,0.0,0.0,0.5,0.7,6.0,linear
31,81463,32405,32405,0.251932,0.452914,0.0,0.0,0.5,0.7,6.0,linear
32,81084,31898,31898,0.254616,0.458036,0.0,0.0,0.5,0.7,6.0,linear
33,81107,31526,31526,0.25939,0.468147,0.0,0.0,0.5,0.7,6.0,linear
34,80520,30922,30922,0.260973,0.470914,0.0,0.0,0.5,0.7,6.0,linear
35,80457,30670,30670,0.264522,0.477489,0.0,0.0,0.5,0.7,6.0,linear
36,79827,30233,30233,0.26688,0.482347,0.0,0.0,0.5,0.7,6.0,linear
37,79543,29852,29852,0.269551,0.488304,0.0,0.0,0.5,0.7,6.0,linear
38,79206,29440,29440,0.27199,0.492011,0.0,0.0,0.5,0.7,6.0,linear
39,78591,29059,29059,0.274444,0.496596,0.0,0.0,0.5,0.7,6.0,linear
40,78121,28704,28704,0.276585,0.500868,0.0,0.0,0.5,0.7,6.0,linear
41,77967,28270,28270,0.276753,0.500859,0.0,0.0,0.5,0.7,6.0,linear
42,77564,28025,28025,0.277223,0.50163,0.0,0.0,0.5,0.7,6.0,linear
43,77207,27831,27831,0.278864,0.505182,0.0,0.0,0.5,0.7,6.0,linear
44,76837,27583,27583,0.280272,0.507525,0.0,0.0,0.5,0.7,6.0,linear
45,76649,27314,27314,0.281884,0.510561,0.0,0.0,0.5,0.7,6.0,linear
46,76803,27317,27317,0.283497,0.513887,0.0,0.0,0.5,0.7,6.0,linear
47,76222,26944,26944,0.282799,0.512265,0.0,0.0,0.5,0.7,6.0,linear
48,75844,27127,27127,0.282841,0.513163,0.0,0.0,0.5,0.7,6.0,linear
