generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49273,49273,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78126,49294,49294,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79755,50294,50294,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80558,50908,50908,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78847,50047,50047,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78496,49877,49877,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77483,49288,49288,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78555,49894,49894,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79416,50484,50484,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79138,50263,50263,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77476,49522,49522,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87203,49871,49871,0.089779,0.102457,0.0,0.0,0.5,1.5,6.0,linear
13,91940,49253,49253,0.145678,0.178075,0.0,0.0,0.5,1.5,6.0,linear
14,88023,45931,45931,0.174009,0.232972,0.0,0.0,0.5,1.5,6.0,linear
15,84648,42181,42181,0.202661,0.293638,0.0,0.0,0.5,1.5,6.0,linear
16,85262,39533,39533,0.230115,0.351444,0.0,0.0,0.5,1.5,6.0,linear
17,87062,37321,37321,0.252463,0.397768,3.94337e-06,0.0,0.5,1.5,6.0,linear
18,87523,35052,35052,0.272167,0.438085,3.88084e-06,0.0,0.5,1.5,6.0,linear
19,87218,33310,33310,0.287863,0.470403,3.86991e-06,0.0,0.5,1.5,6.0,linear
20,87347,32007,32007,0.300262,0.495552,3.83756e-06,0.0,0.5,1.5,6.0,linear
21,86612,30640,30640,0.308847,0.513245,1.54373e-05,0.0,0.5,1.5,6.0,linear
22,85715,29381,29379,0.317628,0.53047,2.32564e-05,0.0,0.5,1.5,6.0,linear
23,85000,28238,28236,0.324745,0.544033,1.55634e-05,0.0,0.5,1.5,6.0,linear
24,83968,27184,27182,0.330644,0.555375,1.57014e-05,0.0,0.5,1.5,6.0,linear
25,83322,26381,26378,0.335257,0.56478,1.57577e-05,0.0,0.5,1.5,6.0,linear
