generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,48935,48935,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78029,48989,48989,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,81236,50801,50801,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81316,51240,51240,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77893,49888,49888,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76192,49130,49130,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77454,49517,49517,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79389,50276,50276,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79439,50125,50125,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79204,50231,50231,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78998,50393,50393,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80652,50040,50040,0.0267679,0.0314013,0.0,0.0,0.5,0.4,6.0,linear
13,80198,48963,48963,0.0457511,0.0586806,0.0,0.0,0.5,0.4,6.0,linear
14,80084,48031,48031,0.0573078,0.0818475,0.0,0.0,0.5,0.4,6.0,linear
15,80135,47089,47089,0.0709327,0.109368,0.0,0.0,0.5,0.4,6.0,linear
16,81299,46733,46733,0.0814044,0.131319,0.0,0.0,0.5,0.4,6.0,linear
17,82179,46352,46352,0.0930705,0.154285,0.0,0.0,0.5,0.4,6.0,linear
18,82066,45614,45614,0.102671,0.174217,0.0,0.0,0.5,0.4,6.0,linear
19,82433,45032,45032,0.111767,0.192814,0.0,0.0,0.5,0.4,6.0,linear
20,83040,44567,44567,0.119125,0.207519,0.0,0.0,0.5,0.4,6.0,linear
21,82858,43750,43750,0.126432,0.222663,0.0,0.0,0.5,0.4,6.0,linear
22,83152,43058,43058,0.133306,0.236977,0.0,0.0,0.5,0.4,6.0,linear
23,84139,43025,43025,0.138304,0.246896,0.0,0.0,0.5,0.4,6.0,linear
24,84046,42535,42535,0.14421,0.258608,0.0,0.0,0.5,0.4,6.0,linear
25,83770,41923,41923,0.149354,0.269003,0.0,0.0,0.5,0.4,6.0,linear
26,84060,41677,41677,0.15247,0.275538,0.0,0.0,0.5,0.4,6.0,linear
27,84376,41661,41661,0.156263,0.283899,0.0,0.0,0.5,0.4,6.0,linear
28,84717,41491,41491,0.160164,0.290947,0.0,0.0,0.5,0.4,6.0,linear
29,83764,40952,40952,0.162989,0.297387,0.0,0.0,0.5,0.4,6.0,linear
30,84174,40715,40715,0.165406,0.301882,0.0,0.0,0.5,0.4,6.0,linear
31,83939,40562,40562,0.167743,0.306532,0.0,0.0,0.5,0.4,6.0,linear
32,83957,40239,40239,0.169098,0.30958,0.0,0.0,0.5,0.4,6.0,linear
33,84427,40236,40236,0.172807,0.316707,0.0,0.0,0.5,0.4,6.0,linear
34,83951,39936,39936,0.175837,0.322712,0.0,0.0,0.5,0.4,6.0,linear
35,83817,39503,39503,0.17934,0.329466,0.0,0.0,0.5,0.4,6.0,linear
36,83555,39186,39186,0.180373,0.331728,0.0,0.0,0.5,0.4,6.0,linear
37,83753,39267,39267,0.182401,0.335886,0.0,0.0,0.5,0.4,6.0,linear
38,83464,38844,38844,0.185893,0.342382,0.0,0.0,0.5,0.4,6.0,linear
39,82918,38212,38212,0.187868,0.347376,0.0,0.0,0.5,0.4,6.0,linear
40,83439,38031,38031,0.190884,0.353255,0.0,0.0,0.5,0.4,6.0,linear
41,83448,37846,37846,0.191718,0.35464,0.0,0.0,0.5,0.4,6.0,linear
42,83719,37860,37860,0.193031,0.357418,0.0,0.0,0.5,0.4,6.0,linear
43,83564,37637,37637,0.195337,0.361978,0.0,0.0,0.5,0.4,6.0,linear
44,83312,37321,37321,0.1967,0.364482,0.0,0.0,0.5,0.4,6.0,linear
45,82942,37264,37264,0.197563,0.366566,0.0,0.0,0.5,0.4,6.0,linear
46,82904,37266,37266,0.19755,0.366418,0.0,0.0,0.5,0.4,6.0,linear
47,82916,37186,37186,0.200272,0.371461,0.0,0.0,0.5,0.4,6.0,linear
48,82880,37005,37005,0.199379,0.369982,0.0,0.0,0.5,0.4,6.0,linear
49,83233,36875,36875,0.200413,0.372047,0.0,0.0,0.5,0.4,6.0,linear
50,82646,36452,36452,0.199624,0.371174,0.0,0.0,0.5,0.4,6.0,linear
