generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77737,49109,49109,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77673,48908,48908,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79148,50000,50000,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81260,51142,51142,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80616,51132,51132,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77524,49747,49747,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76600,49537,49537,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78556,50149,50149,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79329,50196,50196,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78133,49454,49454,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77837,49364,49364,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86632,49973,49973,0.0802438,0.092747,0.0,0.0,0.5,1.3,6.0,linear
13,90149,49112,49112,0.129659,0.160361,0.0,0.0,0.5,1.3,6.0,linear
14,87094,46363,46363,0.155252,0.210036,0.000114274,0.0,0.5,1.3,6.0,linear
15,85085,43889,43878,0.180865,0.263507,0.000572183,0.0,0.5,1.3,6.0,linear
16,84533,41390,41327,0.20452,0.314407,0.00151264,0.0,0.5,1.3,6.0,linear
17,85413,38893,38720,0.229373,0.363607,0.00323436,0.0,0.5,1.3,6.0,linear
18,85220,36451,36069,0.249701,0.406143,0.00581571,0.0,0.5,1.3,6.0,linear
19,85577,34649,33980,0.265574,0.438457,0.00967202,0.0,0.5,1.3,6.0,linear
20,85915,33351,32281,0.27792,0.463685,0.0147682,0.0,0.5,1.3,6.0,linear
21,85601,31982,30409,0.286722,0.482298,0.0205255,0.0,0.5,1.3,6.0,linear
22,85262,31149,29037,0.294409,0.497733,0.0271895,0.0,0.5,1.3,6.0,linear
23,84795,30207,27449,0.300113,0.50893,0.0341827,0.0,0.5,1.3,6.0,linear
24,84419,29506,26101,0.305558,0.518927,0.0416317,0.0,0.5,1.3,6.0,linear
25,83624,28662,24620,0.310863,0.529354,0.0492361,0.0,0.5,1.3,6.0,linear
26,83047,28085,23417,0.313711,0.535336,0.0570198,0.0,0.5,1.3,6.0,linear
27,82569,27528,22363,0.318665,0.54397,0.0644805,0.0,0.5,1.3,6.0,linear
28,81839,26703,21085,0.321902,0.549834,0.071333,0.0,0.5,1.3,6.0,linear
29,80978,26236,20167,0.324669,0.554699,0.0781149,0.0,0.5,1.3,6.0,linear
30,80680,25868,19253,0.325288,0.556521,0.0855601,0.0,0.5,1.3,6.0,linear
31,80283,25607,18481,0.326201,0.558197,0.0922185,0.0,0.5,1.3,6.0,linear
32,80284,25365,17843,0.327632,0.55984,0.0991491,0.0,0.5,1.3,6.0,linear
33,79748,25221,17215,0.328835,0.561676,0.105363,0.0,0.5,1.3,6.0,linear
34,79330,24907,16508,0.330065,0.564704,0.111803,0.0,0.5,1.3,6.0,linear
35,79056,24792,16032,0.332505,0.568638,0.115915,0.0,0.5,1.3,6.0,linear
36,78874,24430,15436,0.334344,0.571677,0.122242,0.0,0.5,1.3,6.0,linear
37,79124,24389,14921,0.334958,0.573119,0.126979,0.0,0.5,1.3,6.0,linear
38,78280,24051,14444,0.336524,0.575974,0.131896,0.0,0.5,1.3,6.0,linear
39,78225,24005,14013,0.336357,0.574634,0.136404,0.0,0.5,1.3,6.0,linear
40,77457,23779,13574,0.336112,0.574468,0.140396,0.0,0.5,1.3,6.0,linear
41,77965,23860,13406,0.336761,0.575687,0.144673,0.0,0.5,1.3,6.0,linear
42,77645,23814,13101,0.338748,0.578809,0.147605,0.0,0.5,1.3,6.0,linear
43,77273,23643,12840,0.33807,0.578126,0.150232,0.0,0.5,1.3,6.0,linear
44,77208,23471,12622,0.339672,0.580601,0.152012,0.0,0.5,1.3,6.0,linear
45,76982,23179,12361,0.340855,0.583418,0.152287,0.0,0.5,1.3,6.0,linear
46,76687,23008,12198,0.342091,0.585898,0.154806,0.0,0.5,1.3,6.0,linear
47,76368,22801,11942,0.343759,0.587069,0.155745,0.0,0.5,1.3,6.0,linear
48,75988,22785,11770,0.342669,0.585489,0.158482,0.0,0.5,1.3,6.0,linear
49,75652,22810,11605,0.342622,0.585549,0.160342,0.0,0.5,1.3,6.0,linear
50,75532,22603,11499,0.344474,0.588186,0.160947,0.0,0.5,1.3,6.0,linear
51,75375,22532,11407,0.346055,0.59133,0.162035,0.0,0.5,1.3,6.0,linear
52,75123,22255,11148,0.346371,0.591788,0.162773,0.0,0.5,1.3,6.0,linear
53,75053,22264,11052,0.346964,0.592429,0.164035,0.0,0.5,1.3,6.0,linear
54,74976,22205,10926,0.347041,0.591967,0.164197,0.0,0.5,1.3,6.0,linear
55,74630,22077,10883,0.34795,0.593283,0.166057,0.0,0.5,1.3,6.0,linear
56,74383,21953,10773,0.347428,0.592706,0.167236,0.0,0.5,1.3,6.0,linear
57,74459,21892,10758,0.346847,0.59223,0.166434,0.0,0.5,1.3,6.0,linear
58,74573,22059,10799,0.347858,0.593492,0.167242,0.0,0.5,1.3,6.0,linear
59,74570,22031,10740,0.346812,0.592453,0.166742,0.0,0.5,1.3,6.0,linear
60,74664,22015,10621,0.345397,0.589517,0.168965,0.0,0.5,1.3,6.0,linear
61,75038,22140,10588,0.345863,0.589919,0.169658,0.0,0.5,1.3,6.0,linear
62,74867,22242,10580,0.34636,0.592008,0.170467,0.0,0.5,1.3,6.0,linear
63,74657,22260,10464,0.345963,0.590575,0.171714,0.0,0.5,1.3,6.0,linear
64,74801,22112,10409,0.347558,0.593141,0.171464,0.0,0.5,1.3,6.0,linear
65,74801,21912,10302,0.347441,0.592296,0.172447,0.0,0.5,1.3,6.0,linear
66,74600,21892,10223,0.346493,0.590896,0.17362,0.0,0.5,1.3,6.0,linear
67,74312,21991,10339,0.345301,0.589304,0.173067,0.0,0.5,1.3,6.0,linear
68,74601,22291,10377,0.346295,0.589978,0.173606,0.0,0.5,1.3,6.0,linear
69,74563,22162,10389,0.345333,0.589912,0.174034,0.0,0.5,1.3,6.0,linear
70,74820,22168,10425,0.346884,0.592333,0.172791,0.0,0.5,1.3,6.0,linear
71,74198,21901,10373,0.346845,0.592402,0.171967,0.0,0.5,1.3,6.0,linear
72,74438,21999,10477,0.346888,0.591605,0.172319,0.0,0.5,1.3,6.0,linear
73,74046,21760,10369,0.346451,0.5919,0.172556,0.0,0.5,1.3,6.0,linear
74,74222,21865,10409,0.347199,0.593342,0.17188,0.0,0.5,1.3,6.0,linear
75,74221,21659,10239,0.347699,0.593155,0.171826,0.0,0.5,1.3,6.0,linear
76,74062,21825,10416,0.348511,0.594922,0.171886,0.0,0.5,1.3,6.0,linear
77,73998,21811,10432,0.34786,0.593576,0.172291,0.0,0.5,1.3,6.0,linear
78,74258,21789,10379,0.348771,0.594557,0.171522,0.0,0.5,1.3,6.0,linear
79,73817,21549,10201,0.34768,0.593837,0.172066,0.0,0.5,1.3,6.0,linear
80,74081,21625,10210,0.348769,0.594801,0.172247,0.0,0.5,1.3,6.0,linear
81,73788,21713,10193,0.349215,0.595991,0.171983,0.0,0.5,1.3,6.0,linear
82,73749,21666,10190,0.347879,0.5944,0.173278,0.0,0.5,1.3,6.0,linear
83,73974,21730,10229,0.348569,0.596071,0.172114,0.0,0.5,1.3,6.0,linear
84,74034,21687,10206,0.349931,0.597458,0.173023,0.0,0.5,1.3,6.0,linear
85,74022,21704,10162,0.348542,0.594518,0.173392,0.0,0.5,1.3,6.0,linear
86,73708,21687,10115,0.347533,0.592277,0.174056,0.0,0.5,1.3,6.0,linear
87,73368,21809,10190,0.346803,0.591018,0.173584,0.0,0.5,1.3,6.0,linear
88,73809,21764,10187,0.346566,0.590327,0.173537,0.0,0.5,1.3,6.0,linear
89,73852,21785,10204,0.346796,0.59133,0.173789,0.0,0.5,1.3,6.0,linear
90,74173,21725,10114,0.347673,0.592299,0.173606,0.0,0.5,1.3,6.0,linear
91,73940,21654,10098,0.349306,0.596739,0.174745,0.0,0.5,1.3,6.0,linear
92,74173,21536,10006,0.349729,0.597352,0.173819,0.0,0.5,1.3,6.0,linear
93,73964,21549,10005,0.349023,0.594659,0.17405,0.0,0.5,1.3,6.0,linear
94,73970,21626,10063,0.348554,0.595213,0.173912,0.0,0.5,1.3,6.0,linear
95,73858,21618,10105,0.347184,0.592996,0.174505,0.0,0.5,1.3,6.0,linear
