generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49385,49385,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78204,49274,49274,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79235,50091,50091,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79215,50330,50330,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78608,50027,50027,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76459,49143,49143,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78621,50135,50135,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80126,50734,50734,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78338,49671,49671,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77219,49211,49211,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78375,50034,50034,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91183,50658,50658,0.110348,0.124696,0.0,0.0,0.5,1.9,6.0,linear
13,93282,47747,47747,0.179009,0.216306,0.0,0.0,0.5,1.9,6.0,linear
14,88986,44026,44026,0.20839,0.277155,0.000211961,0.0,0.5,1.9,6.0,linear
15,89200,41677,41651,0.238594,0.341928,0.000749946,0.0,0.5,1.9,6.0,linear
16,90321,38905,38810,0.268397,0.403107,0.00214749,0.0,0.5,1.9,6.0,linear
17,89929,35677,35407,0.295167,0.458071,0.00474268,0.0,0.5,1.9,6.0,linear
18,88590,32530,31974,0.317404,0.504061,0.00836371,0.0,0.5,1.9,6.0,linear
19,88362,30424,29472,0.332069,0.534854,0.0136785,0.0,0.5,1.9,6.0,linear
20,87974,28539,27021,0.34616,0.56199,0.0199848,0.0,0.5,1.9,6.0,linear
21,87205,26789,24614,0.356385,0.581264,0.0281147,0.0,0.5,1.9,6.0,linear
22,86080,25368,22468,0.365648,0.598495,0.0373788,0.0,0.5,1.9,6.0,linear
23,84553,24113,20452,0.373528,0.612256,0.0472506,0.0,0.5,1.9,6.0,linear
24,83210,23013,18584,0.380907,0.624369,0.0573173,0.0,0.5,1.9,6.0,linear
25,81979,21950,16939,0.387357,0.635042,0.0677696,0.0,0.5,1.9,6.0,linear
26,80400,21113,15524,0.393169,0.643111,0.0777279,0.0,0.5,1.9,6.0,linear
27,78501,20158,14143,0.398147,0.651638,0.0868848,0.0,0.5,1.9,6.0,linear
28,77354,19473,12998,0.40069,0.654482,0.0967362,0.0,0.5,1.9,6.0,linear
29,76267,18964,12073,0.406487,0.663466,0.105029,0.0,0.5,1.9,6.0,linear
30,74446,18119,11009,0.410091,0.669635,0.112416,0.0,0.5,1.9,6.0,linear
31,73625,17341,10081,0.41648,0.676676,0.119237,0.0,0.5,1.9,6.0,linear
32,72146,16723,9333,0.420669,0.684043,0.126058,0.0,0.5,1.9,6.0,linear
33,70591,16045,8599,0.425247,0.689694,0.131513,0.0,0.5,1.9,6.0,linear
34,69287,15471,8001,0.4302,0.696471,0.136866,0.0,0.5,1.9,6.0,linear
35,67767,14914,7400,0.434277,0.701974,0.14093,0.0,0.5,1.9,6.0,linear
36,66434,14297,6780,0.439282,0.708369,0.145045,0.0,0.5,1.9,6.0,linear
37,65432,13726,6261,0.443481,0.712109,0.149053,0.0,0.5,1.9,6.0,linear
38,64026,13242,5825,0.447291,0.714902,0.15123,0.0,0.5,1.9,6.0,linear
39,62911,12777,5477,0.452015,0.720961,0.15363,0.0,0.5,1.9,6.0,linear
40,61500,12310,5121,0.456574,0.726449,0.155797,0.0,0.5,1.9,6.0,linear
41,59849,11754,4779,0.461475,0.733611,0.157948,0.0,0.5,1.9,6.0,linear
42,58725,11191,4478,0.468205,0.740768,0.158931,0.0,0.5,1.9,6.0,linear
43,57479,10530,4122,0.473789,0.746038,0.159055,0.0,0.5,1.9,6.0,linear
44,55875,10066,3893,0.479696,0.751629,0.158755,0.0,0.5,1.9,6.0,linear
45,54281,9635,3709,0.48474,0.756613,0.158711,0.0,0.5,1.9,6.0,linear
46,53191,9214,3496,0.492159,0.764029,0.157314,0.0,0.5,1.9,6.0,linear
47,51474,8628,3250,0.5003,0.77077,0.153864,0.0,0.5,1.9,6.0,linear
48,49784,8027,2988,0.507604,0.778343,0.153259,0.0,0.5,1.9,6.0,linear
49,48098,7542,2749,0.513694,0.783225,0.154259,0.0,0.5,1.9,6.0,linear
50,46562,7017,2468,0.52105,0.788714,0.152604,0.0,0.5,1.9,6.0,linear
51,45304,6516,2299,0.530386,0.796605,0.152581,0.0,0.5,1.9,6.0,linear
52,43737,6102,2112,0.539017,0.804339,0.150243,0.0,0.5,1.9,6.0,linear
53,42192,5680,1967,0.550653,0.81381,0.148169,0.0,0.5,1.9,6.0,linear
54,40658,5237,1773,0.563711,0.825207,0.143596,0.0,0.5,1.9,6.0,linear
55,39077,4711,1559,0.576998,0.835373,0.138945,0.0,0.5,1.9,6.0,linear
56,36980,4196,1362,0.591243,0.843727,0.135175,0.0,0.5,1.9,6.0,linear
57,35146,3705,1209,0.605958,0.855241,0.132848,0.0,0.5,1.9,6.0,linear
58,33541,3219,990,0.62278,0.867415,0.127633,0.0,0.5,1.9,6.0,linear
59,32103,2728,816,0.643673,0.879269,0.121368,0.0,0.5,1.9,6.0,linear
60,30424,2318,669,0.665526,0.88863,0.115867,0.0,0.5,1.9,6.0,linear
61,28619,1965,570,0.688718,0.900156,0.108322,0.0,0.5,1.9,6.0,linear
62,26808,1647,471,0.715724,0.912148,0.1005,0.0,0.5,1.9,6.0,linear
63,25207,1322,386,0.74126,0.923666,0.0908838,0.0,0.5,1.9,6.0,linear
64,24169,1094,327,0.768368,0.933574,0.0826206,0.0,0.5,1.9,6.0,linear
65,23266,867,236,0.794947,0.946693,0.0721367,0.0,0.5,1.9,6.0,linear
66,22303,649,160,0.822161,0.958771,0.0646848,0.0,0.5,1.9,6.0,linear
67,21214,474,105,0.852926,0.969024,0.0544877,0.0,0.5,1.9,6.0,linear
68,20262,348,69,0.880132,0.976612,0.0457,0.0,0.5,1.9,6.0,linear
69,19527,243,41,0.908871,0.982744,0.0360882,0.0,0.5,1.9,6.0,linear
70,18741,161,23,0.931617,0.987883,0.0283246,0.0,0.5,1.9,6.0,linear
71,18361,94,12,0.950907,0.992829,0.0195897,0.0,0.5,1.9,6.0,linear
72,17938,59,7,0.968148,0.995497,0.0121643,0.0,0.5,1.9,6.0,linear
73,17628,38,6,0.979232,0.997527,0.00798112,0.0,0.5,1.9,6.0,linear
74,17435,19,3,0.986811,0.998861,0.00489945,0.0,0.5,1.9,6.0,linear
75,17385,6,0,0.992301,0.999657,0.00269033,0.0,0.5,1.9,6.0,linear
76,17160,4,0,0.995752,0.999767,0.00151304,0.0,0.5,1.9,6.0,linear
77,17171,0,0,0.997992,1.0,0.000727506,0.0,0.5,1.9,6.0,linear

