generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49003,49003,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78200,49288,49288,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79959,50580,50580,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79736,50625,50625,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77431,49759,49759,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78114,50181,50181,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78278,50167,50167,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78652,50189,50189,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,76952,49172,49172,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78058,49772,49772,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,80118,50868,50868,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84260,50408,50408,0.0513284,0.0593729,0.0,0.0,0.5,0.8,6.0,linear
13,84210,48970,48970,0.086055,0.108228,0.0,0.0,0.5,0.8,6.0,linear
14,82303,46941,46941,0.105957,0.147908,0.000190809,0.0,0.5,0.8,6.0,linear
15,81499,44936,44909,0.127756,0.192989,0.000640382,0.0,0.5,0.8,6.0,linear
16,82598,43391,43317,0.145531,0.229956,0.001821,0.0,0.5,0.8,6.0,linear
17,83239,42105,41912,0.162602,0.265715,0.00372641,0.0,0.5,0.8,6.0,linear
18,83882,41005,40586,0.1763,0.293768,0.00672275,0.0,0.5,0.8,6.0,linear
19,83652,39776,39058,0.189613,0.320096,0.0105014,0.0,0.5,0.8,6.0,linear
20,84073,38951,37822,0.198972,0.338929,0.0153464,0.0,0.5,0.8,6.0,linear
21,84010,37967,36343,0.207748,0.356894,0.0213417,0.0,0.5,0.8,6.0,linear
22,84230,37354,35087,0.214967,0.371021,0.0273262,0.0,0.5,0.8,6.0,linear
23,83327,36448,33610,0.221075,0.384532,0.0344707,0.0,0.5,0.8,6.0,linear
24,83911,36051,32509,0.225225,0.393636,0.0420099,0.0,0.5,0.8,6.0,linear
25,83931,35460,31233,0.229843,0.402499,0.0500195,0.0,0.5,0.8,6.0,linear
26,83709,34957,30007,0.233528,0.409775,0.0570985,0.0,0.5,0.8,6.0,linear
27,83738,34715,29136,0.236698,0.416514,0.0650691,0.0,0.5,0.8,6.0,linear
28,83699,34389,28015,0.238511,0.419619,0.0724574,0.0,0.5,0.8,6.0,linear
29,83653,34086,27049,0.241371,0.424462,0.0804237,0.0,0.5,0.8,6.0,linear
30,83204,33691,25985,0.243451,0.429015,0.088128,0.0,0.5,0.8,6.0,linear
31,83207,33591,25167,0.243751,0.430435,0.0949209,0.0,0.5,0.8,6.0,linear
32,83031,33641,24577,0.244746,0.432643,0.102954,0.0,0.5,0.8,6.0,linear
33,83217,33450,23889,0.245285,0.433761,0.109841,0.0,0.5,0.8,6.0,linear
34,83120,33256,23139,0.248097,0.438384,0.116381,0.0,0.5,0.8,6.0,linear
35,82989,33060,22457,0.248914,0.440069,0.121825,0.0,0.5,0.8,6.0,linear
36,82834,32855,21873,0.249704,0.442423,0.126241,0.0,0.5,0.8,6.0,linear
37,82967,32858,21412,0.251072,0.444627,0.131237,0.0,0.5,0.8,6.0,linear
38,83045,32942,21019,0.249541,0.442173,0.136349,0.0,0.5,0.8,6.0,linear
39,83404,33033,20629,0.249782,0.442609,0.141641,0.0,0.5,0.8,6.0,linear
40,83371,32833,19977,0.250873,0.444489,0.146132,0.0,0.5,0.8,6.0,linear
41,83446,32804,19693,0.251445,0.445453,0.149751,0.0,0.5,0.8,6.0,linear
42,82685,32702,19283,0.251637,0.446307,0.15359,0.0,0.5,0.8,6.0,linear
43,82476,32541,19000,0.250739,0.444505,0.156796,0.0,0.5,0.8,6.0,linear
44,82881,32555,18881,0.251337,0.445559,0.158906,0.0,0.5,0.8,6.0,linear
45,83221,32661,18752,0.251004,0.444797,0.160315,0.0,0.5,0.8,6.0,linear
46,83164,32594,18560,0.25198,0.447176,0.16124,0.0,0.5,0.8,6.0,linear
47,82928,32527,18362,0.251952,0.446772,0.16333,0.0,0.5,0.8,6.0,linear
48,82801,32356,18141,0.252205,0.447289,0.164981,0.0,0.5,0.8,6.0,linear
49,83176,32632,18089,0.25125,0.445508,0.167261,0.0,0.5,0.8,6.0,linear
50,83090,32544,17914,0.250973,0.444314,0.168749,0.0,0.5,0.8,6.0,linear
51,83076,32548,17715,0.251601,0.445645,0.170953,0.0,0.5,0.8,6.0,linear
52,83098,32659,17480,0.253081,0.449335,0.172109,0.0,0.5,0.8,6.0,linear
53,82814,32396,17311,0.252933,0.448512,0.172964,0.0,0.5,0.8,6.0,linear
54,82574,32307,17165,0.253155,0.44856,0.173984,0.0,0.5,0.8,6.0,linear
55,82726,32407,17254,0.252653,0.448242,0.174263,0.0,0.5,0.8,6.0,linear
56,82466,32433,17279,0.252141,0.447376,0.174461,0.0,0.5,0.8,6.0,linear
57,82419,32289,17174,0.251348,0.445483,0.1748,0.0,0.5,0.8,6.0,linear
58,82903,32653,17274,0.251198,0.44559,0.175616,0.0,0.5,0.8,6.0,linear
59,83179,32532,17155,0.251876,0.446402,0.177002,0.0,0.5,0.8,6.0,linear
60,83108,32665,17224,0.251419,0.445449,0.176867,0.0,0.5,0.8,6.0,linear
61,83210,32891,17380,0.251217,0.445212,0.177903,0.0,0.5,0.8,6.0,linear
62,82753,32648,17115,0.250819,0.444217,0.178023,0.0,0.5,0.8,6.0,linear
63,82919,32801,17143,0.249974,0.44316,0.178425,0.0,0.5,0.8,6.0,linear
64,82988,32822,17171,0.251047,0.445284,0.178047,0.0,0.5,0.8,6.0,linear
65,83487,32994,17099,0.251555,0.445393,0.179124,0.0,0.5,0.8,6.0,linear
66,83241,32905,17086,0.251811,0.446172,0.179534,0.0,0.5,0.8,6.0,linear
67,82973,32762,17010,0.250951,0.444709,0.179344,0.0,0.5,0.8,6.0,linear
68,83055,32791,16906,0.25124,0.445238,0.178726,0.0,0.5,0.8,6.0,linear
69,82876,32614,16938,0.250906,0.444586,0.179486,0.0,0.5,0.8,6.0,linear
70,83154,32823,17144,0.250987,0.44509,0.178991,0.0,0.5,0.8,6.0,linear
71,83573,32849,17228,0.25012,0.44376,0.179526,0.0,0.5,0.8,6.0,linear
72,83552,32862,17178,0.251527,0.445989,0.179252,0.0,0.5,0.8,6.0,linear
73,83342,32821,17175,0.252103,0.447136,0.179791,0.0,0.5,0.8,6.0,linear
74,83306,32767,17033,0.251296,0.445083,0.179836,0.0,0.5,0.8,6.0,linear
75,83228,32682,16966,0.251669,0.446173,0.179918,0.0,0.5,0.8,6.0,linear
76,83395,32786,16958,0.251027,0.444408,0.180719,0.0,0.5,0.8,6.0,linear
77,83222,32764,16959,0.251372,0.445439,0.181037,0.0,0.5,0.8,6.0,linear
78,82939,32669,16800,0.252036,0.446988,0.181493,0.0,0.5,0.8,6.0,linear
79,82921,32693,16700,0.251826,0.446873,0.181834,0.0,0.5,0.8,6.0,linear
80,83198,32707,16754,0.251855,0.446087,0.181534,0.0,0.5,0.8,6.0,linear
81,83236,32774,16797,0.251688,0.446323,0.182103,0.0,0.5,0.8,6.0,linear
82,83187,32713,16742,0.251854,0.446377,0.181735,0.0,0.5,0.8,6.0,linear
83,83113,32599,16755,0.253258,0.449398,0.181095,0.0,0.5,0.8,6.0,linear
84,82938,32426,16694,0.252985,0.448917,0.181509,0.0,0.5,0.8,6.0,linear
85,82870,32467,16682,0.251926,0.44703,0.181124,0.0,0.5,0.8,6.0,linear
86,83000,32634,16795,0.251328,0.44535,0.181702,0.0,0.5,0.8,6.0,linear
87,83167,32744,16805,0.251426,0.44578,0.182256,0.0,0.5,0.8,6.0,linear
88,83293,32684,16675,0.252923,0.447965,0.181853,0.0,0.5,0.8,6.0,linear
89,82999,32483,16645,0.253567,0.450142,0.182483,0.0,0.5,0.8,6.0,linear
90,82820,32425,16612,0.253547,0.44943,0.182775,0.0,0.5,0.8,6.0,linear
91,82389,32219,16498,0.25338,0.449021,0.182635,0.0,0.5,0.8,6.0,linear
92,82217,32238,16562,0.253224,0.449619,0.18194,0.0,0.5,0.8,6.0,linear
93,82318,32005,16479,0.25269,0.448444,0.181311,0.0,0.5,0.8,6.0,linear
94,82796,32263,16654,0.25277,0.449055,0.181588,0.0,0.5,0.8,6.0,linear
95,82891,32286,16644,0.252779,0.448441,0.180663,0.0,0.5,0.8,6.0,linear
96,82886,32334,16682,0.252619,0.447666,0.182358,0.0,0.5,0.8,6.0,linear
97,83007,32588,16636,0.251712,0.44674,0.18326,0.0,0.5,0.8,6.0,linear
98,82848,32500,16678,0.25338,0.449314,0.18264,0.0,0.5,0.8,6.0,linear
99,82789,32515,16702,0.253298,0.44957,0.182152,0.0,0.5,0.8,6.0,linear
100,82869,32471,16742,0.253224,0.449661,0.18116,0.0,0.5,0.8,6.0,linear
101,82894,32583,16851,0.252181,0.447638,0.1815,0.0,0.5,0.8,6.0,linear
102,82857,32670,16793,0.253461,0.449942,0.180893,0.0,0.5,0.8,6.0,linear
103,83072,32753,16862,0.254466,0.450625,0.181009,0.0,0.5,0.8,6.0,linear
104,82826,32510,16675,0.253663,0.44993,0.181577,0.0,0.5,0.8,6.0,linear
105,83127,32515,16667,0.254886,0.452531,0.181771,0.0,0.5,0.8,6.0,linear
106,82923,32121,16438,0.255158,0.45331,0.18212,0.0,0.5,0.8,6.0,linear
107,82880,31881,16296,0.255932,0.454196,0.182461,0.0,0.5,0.8,6.0,linear
108,82488,31882,16187,0.255456,0.453798,0.183196,0.0,0.5,0.8,6.0,linear
109,82325,31837,16173,0.254187,0.451934,0.183943,0.0,0.5,0.8,6.0,linear
110,82491,32104,16386,0.254227,0.451769,0.183418,0.0,0.5,0.8,6.0,linear
111,82743,32397,16552,0.253385,0.449968,0.183278,0.0,0.5,0.8,6.0,linear
112,82622,32258,16509,0.253535,0.450782,0.182952,0.0,0.5,0.8,6.0,linear
113,82446,32146,16516,0.254479,0.452332,0.18198,0.0,0.5,0.8,6.0,linear
114,82778,32066,16518,0.254185,0.451029,0.182485,0.0,0.5,0.8,6.0,linear
115,82798,32088,16488,0.255664,0.453678,0.181307,0.0,0.5,0.8,6.0,linear
116,82906,32215,16502,0.254142,0.45107,0.182112,0.0,0.5,0.8,6.0,linear
117,82577,32162,16495,0.254103,0.45133,0.182004,0.0,0.5,0.8,6.0,linear
118,82896,32328,16574,0.253701,0.450044,0.1824,0.0,0.5,0.8,6.0,linear
119,82566,32265,16505,0.253293,0.450122,0.181895,0.0,0.5,0.8,6.0,linear
120,82895,32524,16649,0.253669,0.449971,0.182349,0.0,0.5,0.8,6.0,linear
121,82963,32562,16672,0.254157,0.451093,0.181926,0.0,0.5,0.8,6.0,linear
122,82967,32465,16620,0.25458,0.451615,0.181376,0.0,0.5,0.8,6.0,linear
123,83091,32497,16631,0.254651,0.45239,0.182372,0.0,0.5,0.8,6.0,linear
124,83046,32521,16528,0.255266,0.453956,0.182891,0.0,0.5,0.8,6.0,linear
125,82870,32361,16428,0.25571,0.454034,0.183104,0.0,0.5,0.8,6.0,linear
126,82993,32513,16435,0.257122,0.456399,0.183967,0.0,0.5,0.8,6.0,linear
127,82450,32278,16280,0.256961,0.456187,0.184332,0.0,0.5,0.8,6.0,linear
128,82698,32439,16277,0.255125,0.453421,0.185513,0.0,0.5,0.8,6.0,linear
129,82824,32360,16233,0.255737,0.454447,0.18623,0.0,0.5,0.8,6.0,linear
130,82606,32210,16126,0.255452,0.453257,0.186358,0.0,0.5,0.8,6.0,linear
131,82777,32165,16093,0.255131,0.452921,0.185525,0.0,0.5,0.8,6.0,linear
132,82558,32267,16146,0.254157,0.451212,0.185395,0.0,0.5,0.8,6.0,linear
133,82695,32248,16182,0.255155,0.453402,0.184758,0.0,0.5,0.8,6.0,linear
134,82464,31993,16155,0.254525,0.452111,0.184487,0.0,0.5,0.8,6.0,linear
135,82515,32206,16296,0.254929,0.452298,0.184044,0.0,0.5,0.8,6.0,linear
136,82443,32127,16245,0.254355,0.451276,0.183417,0.0,0.5,0.8,6.0,linear
137,82455,31991,16165,0.254575,0.450998,0.183071,0.0,0.5,0.8,6.0,linear
138,82297,31827,16062,0.25387,0.450605,0.184261,0.0,0.5,0.8,6.0,linear
139,82734,32178,16270,0.25269,0.448172,0.184835,0.0,0.5,0.8,6.0,linear
140,82982,32292,16276,0.252394,0.447317,0.185079,0.0,0.5,0.8,6.0,linear
141,82547,32275,16311,0.250718,0.443808,0.184565,0.0,0.5,0.8,6.0,linear
142,83351,32649,16541,0.251535,0.445657,0.18336,0.0,0.5,0.8,6.0,linear
143,83485,32655,16647,0.251631,0.445968,0.183161,0.0,0.5,0.8,6.0,linear
144,83138,32514,16525,0.251923,0.446386,0.183271,0.0,0.5,0.8,6.0,linear
145,83184,32772,16694,0.2521,0.446006,0.183266,0.0,0.5,0.8,6.0,linear
146,82783,32726,16750,0.25061,0.44442,0.182479,0.0,0.5,0.8,6.0,linear
147,82780,32733,16845,0.251518,0.445965,0.18366,0.0,0.5,0.8,6.0,linear
148,82923,32675,16890,0.251168,0.445385,0.182065,0.0,0.5,0.8,6.0,linear
149,83340,32806,16937,0.251014,0.445185,0.181406,0.0,0.5,0.8,6.0,linear
150,83160,32832,16958,0.250837,0.444666,0.181508,0.0,0.5,0.8,6.0,linear
151,83361,32956,16981,0.251079,0.445045,0.181534,0.0,0.5,0.8,6.0,linear
152,83447,32851,16924,0.252501,0.447491,0.181547,0.0,0.5,0.8,6.0,linear
153,83091,32690,16753,0.251108,0.444922,0.182832,0.0,0.5,0.8,6.0,linear
154,83314,32728,16777,0.252109,0.44713,0.181536,0.0,0.5,0.8,6.0,linear
155,83289,32642,16678,0.25186,0.446939,0.181593,0.0,0.5,0.8,6.0,linear
156,82868,32650,16698,0.252497,0.448116,0.182086,0.0,0.5,0.8,6.0,linear
157,82944,32431,16681,0.254563,0.451925,0.182114,0.0,0.5,0.8,6.0,linear
158,82657,32273,16583,0.253111,0.449102,0.181205,0.0,0.5,0.8,6.0,linear
159,82729,32420,16736,0.253457,0.449762,0.181837,0.0,0.5,0.8,6.0,linear
160,82858,32477,16605,0.252736,0.448593,0.182558,0.0,0.5,0.8,6.0,linear
161,83083,32580,16621,0.251837,0.447335,0.182802,0.0,0.5,0.8,6.0,linear
162,83161,32611,16617,0.252191,0.447957,0.182888,0.0,0.5,0.8,6.0,linear
163,83237,32580,16684,0.252207,0.447322,0.183721,0.0,0.5,0.8,6.0,linear
164,83422,32657,16611,0.253347,0.448884,0.182977,0.0,0.5,0.8,6.0,linear
165,83115,32668,16538,0.251994,0.446184,0.184304,0.0,0.5,0.8,6.0,linear
166,83232,32810,16622,0.251013,0.445161,0.183967,0.0,0.5,0.8,6.0,linear
167,83422,32932,16627,0.251064,0.445545,0.184016,0.0,0.5,0.8,6.0,linear
168,83801,33000,16648,0.252159,0.446922,0.183752,0.0,0.5,0.8,6.0,linear
169,83425,32799,16611,0.252405,0.447758,0.183658,0.0,0.5,0.8,6.0,linear
170,83357,32751,16540,0.252043,0.446587,0.183797,0.0,0.5,0.8,6.0,linear
171,82615,32535,16437,0.253897,0.450487,0.183604,0.0,0.5,0.8,6.0,linear
172,82536,32251,16393,0.253672,0.449579,0.183243,0.0,0.5,0.8,6.0,linear
173,82503,32211,16392,0.252153,0.447138,0.183266,0.0,0.5,0.8,6.0,linear
174,82693,32220,16397,0.250708,0.444763,0.182564,0.0,0.5,0.8,6.0,linear
175,82690,32421,16646,0.251231,0.445795,0.182356,0.0,0.5,0.8,6.0,linear
176,83050,32629,16819,0.251634,0.44659,0.181128,0.0,0.5,0.8,6.0,linear
177,83138,32737,16834,0.251939,0.446184,0.18164,0.0,0.5,0.8,6.0,linear
178,83347,32871,16927,0.250936,0.444771,0.180434,0.0,0.5,0.8,6.0,linear
179,83395,33010,17008,0.250712,0.445105,0.180979,0.0,0.5,0.8,6.0,linear
180,83238,32882,16816,0.251135,0.445576,0.181342,0.0,0.5,0.8,6.0,linear
181,83058,32652,16765,0.249897,0.442912,0.181584,0.0,0.5,0.8,6.0,linear
182,82871,32618,16720,0.250826,0.444351,0.181646,0.0,0.5,0.8,6.0,linear
183,82757,32662,16839,0.251669,0.445982,0.18204,0.0,0.5,0.8,6.0,linear
184,82509,32545,16716,0.251122,0.444632,0.182377,0.0,0.5,0.8,6.0,linear
185,82991,32752,16867,0.250765,0.443959,0.181801,0.0,0.5,0.8,6.0,linear
186,83129,32733,16761,0.250632,0.443734,0.182031,0.0,0.5,0.8,6.0,linear
187,83147,32767,16774,0.250728,0.444305,0.183154,0.0,0.5,0.8,6.0,linear
188,83310,32780,16774,0.252598,0.447022,0.18335,0.0,0.5,0.8,6.0,linear
189,83249,32761,16770,0.252697,0.448021,0.183593,0.0,0.5,0.8,6.0,linear
190,82788,32596,16600,0.254044,0.450367,0.183358,0.0,0.5,0.8,6.0,linear
191,82812,32508,16572,0.254187,0.45016,0.182557,0.0,0.5,0.8,6.0,linear
192,82760,32382,16588,0.254238,0.450432,0.18215,0.0,0.5,0.8,6.0,linear
193,83114,32435,16552,0.254562,0.451119,0.181767,0.0,0.5,0.8,6.0,linear
194,82633,32296,16442,0.254241,0.450241,0.183473,0.0,0.5,0.8,6.0,linear
195,82559,32309,16486,0.255336,0.45313,0.181633,0.0,0.5,0.8,6.0,linear
196,82495,32165,16555,0.254252,0.450906,0.18185,0.0,0.5,0.8,6.0,linear
197,83278,32493,16729,0.252782,0.448793,0.182171,0.0,0.5,0.8,6.0,linear
198,83212,32258,16688,0.253747,0.450185,0.180842,0.0,0.5,0.8,6.0,linear
199,83091,32251,16724,0.253045,0.448482,0.181474,0.0,0.5,0.8,6.0,linear
200,82846,32348,16626,0.251933,0.447019,0.181827,0.0,0.5,0.8,6.0,linear
201,83037,32463,16673,0.253153,0.44898,0.181382,0.0,0.5,0.8,6.0,linear
202,83067,32519,16678,0.252922,0.448754,0.181967,0.0,0.5,0.8,6.0,linear
