generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77665,48961,48961,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77987,49024,49024,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79980,50284,50284,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81215,51119,51119,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79557,50631,50631,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76898,49559,49559,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76610,49224,49224,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78984,50090,50090,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79847,50410,50410,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79791,50575,50575,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77640,49858,49858,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,86575,49393,49393,0.0968052,0.110065,0.0,0.0,0.5,1.6,6.0,linear
13,91018,48303,48303,0.154401,0.189535,0.0,0.0,0.5,1.6,6.0,linear
14,88774,45407,45407,0.182998,0.246505,8.34732e-06,0.0,0.5,1.6,6.0,linear
15,86671,42002,42002,0.213537,0.309595,9.0249e-05,0.0,0.5,1.6,6.0,linear
16,86894,39520,39513,0.242654,0.36907,0.000236373,0.0,0.5,1.6,6.0,linear
17,86842,36755,36733,0.266545,0.419265,0.000489472,0.0,0.5,1.6,6.0,linear
18,87062,34358,34308,0.286291,0.460838,0.000884571,0.0,0.5,1.6,6.0,linear
19,87204,32314,32205,0.301122,0.49172,0.0014154,0.0,0.5,1.6,6.0,linear
20,86860,30580,30414,0.312783,0.516051,0.00205353,0.0,0.5,1.6,6.0,linear
21,86665,29468,29234,0.321782,0.532333,0.00295266,0.0,0.5,1.6,6.0,linear
