generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49319,49319,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78238,49310,49310,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79509,49924,49924,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79907,50382,50382,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79166,50039,50039,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78670,49829,49829,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77554,49381,49381,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78207,49638,49638,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79492,50489,50489,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79433,50545,50545,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78549,50347,50347,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81641,49972,49972,0.0397783,0.0462299,0.0,0.0,0.5,0.6,6.0,linear
13,81769,48708,48708,0.0669574,0.0853144,0.0,0.0,0.5,0.6,6.0,linear
14,81353,47260,47260,0.0836592,0.118323,0.0,0.0,0.5,0.6,6.0,linear
15,80659,45776,45776,0.0999947,0.152747,0.0,0.0,0.5,0.6,6.0,linear
16,81955,44796,44796,0.115805,0.184998,0.0,0.0,0.5,0.6,6.0,linear
17,82877,43931,43931,0.130695,0.215477,0.0,0.0,0.5,0.6,6.0,linear
18,83093,43023,43023,0.143141,0.240651,0.0,0.0,0.5,0.6,6.0,linear
19,83005,41915,41915,0.153752,0.262563,0.0,0.0,0.5,0.6,6.0,linear
20,83476,41432,41432,0.163002,0.28186,0.0,0.0,0.5,0.6,6.0,linear
21,84030,41023,41023,0.170955,0.29745,0.0,0.0,0.5,0.6,6.0,linear
22,83848,40266,40266,0.177987,0.311931,0.0,0.0,0.5,0.6,6.0,linear
23,83712,39568,39568,0.18433,0.324507,0.0,0.0,0.5,0.6,6.0,linear
24,83438,38935,38935,0.189405,0.334787,0.0,0.0,0.5,0.6,6.0,linear
25,83733,38411,38411,0.194828,0.345957,0.0,0.0,0.5,0.6,6.0,linear
26,83485,37789,37789,0.19918,0.35507,0.0,0.0,0.5,0.6,6.0,linear
27,83920,37352,37352,0.204503,0.36514,0.0,0.0,0.5,0.6,6.0,linear
28,83862,37110,37110,0.207057,0.370326,0.0,0.0,0.5,0.6,6.0,linear
29,83421,36774,36774,0.20888,0.375046,0.0,0.0,0.5,0.6,6.0,linear
30,83536,36518,36518,0.211402,0.379779,0.0,0.0,0.5,0.6,6.0,linear
31,83774,36126,36126,0.213777,0.384056,0.0,0.0,0.5,0.6,6.0,linear
32,83415,35706,35706,0.216684,0.390106,0.0,0.0,0.5,0.6,6.0,linear
33,82789,35362,35362,0.219056,0.394379,0.0,0.0,0.5,0.6,6.0,linear
34,83137,35320,35320,0.220053,0.396873,0.0,0.0,0.5,0.6,6.0,linear
35,82947,35182,35182,0.221044,0.399375,0.0,0.0,0.5,0.6,6.0,linear
36,82867,35196,35196,0.220859,0.398609,0.0,0.0,0.5,0.6,6.0,linear
37,82784,35225,35225,0.22214,0.401413,0.0,0.0,0.5,0.6,6.0,linear
38,82579,34984,34984,0.222413,0.40174,0.0,0.0,0.5,0.6,6.0,linear
39,82589,34606,34606,0.225371,0.40766,0.0,0.0,0.5,0.6,6.0,linear
40,82708,34441,34441,0.226389,0.409784,0.0,0.0,0.5,0.6,6.0,linear
41,82370,34266,34266,0.226559,0.410184,0.0,0.0,0.5,0.6,6.0,linear
42,82231,34337,34337,0.226917,0.411584,0.0,0.0,0.5,0.6,6.0,linear
43,82493,34383,34383,0.228506,0.414067,0.0,0.0,0.5,0.6,6.0,linear
44,82398,34307,34307,0.227896,0.412622,0.0,0.0,0.5,0.6,6.0,linear
45,82459,34345,34345,0.228591,0.413978,0.0,0.0,0.5,0.6,6.0,linear
46,82278,34166,34166,0.230333,0.417296,0.0,0.0,0.5,0.6,6.0,linear
47,82304,34068,34068,0.230856,0.418764,0.0,0.0,0.5,0.6,6.0,linear
48,81528,33905,33905,0.231169,0.419208,0.0,0.0,0.5,0.6,6.0,linear
49,82093,34090,34090,0.230709,0.418985,0.0,0.0,0.5,0.6,6.0,linear
50,82216,33913,33913,0.232688,0.422372,0.0,0.0,0.5,0.6,6.0,linear
51,82261,33765,33765,0.233358,0.423395,0.0,0.0,0.5,0.6,6.0,linear
52,82085,33524,33524,0.234318,0.425173,0.0,0.0,0.5,0.6,6.0,linear
53,82034,33461,33461,0.233505,0.42419,0.0,0.0,0.5,0.6,6.0,linear
54,82210,33455,33455,0.234373,0.425365,0.0,0.0,0.5,0.6,6.0,linear
55,81984,33411,33411,0.234502,0.426111,0.0,0.0,0.5,0.6,6.0,linear
56,81978,33525,33525,0.234633,0.426178,0.0,0.0,0.5,0.6,6.0,linear
57,82177,33611,33611,0.233953,0.424798,0.0,0.0,0.5,0.6,6.0,linear
58,81805,33655,33655,0.234051,0.425185,0.0,0.0,0.5,0.6,6.0,linear
59,82108,33725,33725,0.234717,0.425748,0.0,0.0,0.5,0.6,6.0,linear
60,82027,33666,33666,0.23487,0.427267,0.0,0.0,0.5,0.6,6.0,linear
61,82104,33636,33636,0.235841,0.429044,0.0,0.0,0.5,0.6,6.0,linear
62,82255,33469,33469,0.236086,0.429324,0.0,0.0,0.5,0.6,6.0,linear
63,81971,33252,33252,0.236321,0.429,0.0,0.0,0.5,0.6,6.0,linear
64,81654,33234,33234,0.236296,0.429328,0.0,0.0,0.5,0.6,6.0,linear
65,81956,33250,33250,0.237463,0.431486,0.0,0.0,0.5,0.6,6.0,linear
66,82087,33226,33226,0.238078,0.432339,0.0,0.0,0.5,0.6,6.0,linear
67,81758,33029,33029,0.236611,0.42989,0.0,0.0,0.5,0.6,6.0,linear
68,81275,33164,33164,0.23671,0.430238,0.0,0.0,0.5,0.6,6.0,linear
69,81427,33213,33213,0.236511,0.429505,0.0,0.0,0.5,0.6,6.0,linear
70,81342,33062,33062,0.237219,0.430964,0.0,0.0,0.5,0.6,6.0,linear
71,81549,33054,33054,0.238218,0.432797,0.0,0.0,0.5,0.6,6.0,linear
72,81536,32941,32941,0.238874,0.434296,0.0,0.0,0.5,0.6,6.0,linear
73,81919,32897,32897,0.238627,0.433691,0.0,0.0,0.5,0.6,6.0,linear
74,81826,32982,32982,0.236826,0.430375,0.0,0.0,0.5,0.6,6.0,linear
75,81722,33165,33165,0.236672,0.430351,0.0,0.0,0.5,0.6,6.0,linear
76,81501,33070,33070,0.236331,0.429978,0.0,0.0,0.5,0.6,6.0,linear
77,81754,33226,33226,0.235131,0.426951,0.0,0.0,0.5,0.6,6.0,linear
78,81704,33233,33233,0.233558,0.424369,0.0,0.0,0.5,0.6,6.0,linear
79,81770,33471,33471,0.232975,0.422785,0.0,0.0,0.5,0.6,6.0,linear
80,81910,33587,33587,0.231306,0.419746,0.0,0.0,0.5,0.6,6.0,linear
81,82519,33991,33991,0.231831,0.420786,0.0,0.0,0.5,0.6,6.0,linear
82,82357,33917,33917,0.231453,0.420144,0.0,0.0,0.5,0.6,6.0,linear
83,82212,33986,33986,0.231262,0.418726,0.0,0.0,0.5,0.6,6.0,linear
84,82414,34165,34165,0.231732,0.420065,0.0,0.0,0.5,0.6,6.0,linear
85,82268,33958,33958,0.231696,0.419456,0.0,0.0,0.5,0.6,6.0,linear
86,81960,33931,33931,0.230611,0.418016,0.0,0.0,0.5,0.6,6.0,linear
87,82083,33866,33866,0.231814,0.420388,0.0,0.0,0.5,0.6,6.0,linear
88,81988,33845,33845,0.2312,0.419352,0.0,0.0,0.5,0.6,6.0,linear
89,81974,33694,33694,0.233446,0.42346,0.0,0.0,0.5,0.6,6.0,linear
90,82033,33620,33620,0.233337,0.422787,0.0,0.0,0.5,0.6,6.0,linear
91,81996,33749,33749,0.234451,0.425489,0.0,0.0,0.5,0.6,6.0,linear
92,81749,33531,33531,0.234586,0.425706,0.0,0.0,0.5,0.6,6.0,linear
