generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78767,49606,49606,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78720,49642,49642,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79208,49934,49934,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79053,49787,49787,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78550,49657,49657,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79019,50114,50114,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78686,50001,50001,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78539,50119,50119,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78201,50080,50080,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77628,49760,49760,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78007,49923,49923,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86442,49699,49699,0.0856161,0.0978358,0.0,0.0,0.5,1.4,6.0,linear
13,89803,48413,48413,0.140129,0.173028,0.0,0.0,0.5,1.4,6.0,linear
14,86940,45505,45505,0.167232,0.227847,0.0,0.0,0.5,1.4,6.0,linear
15,85951,42958,42958,0.193299,0.282124,0.0,0.0,0.5,1.4,6.0,linear
16,86188,40623,40623,0.218811,0.335942,0.0,0.0,0.5,1.4,6.0,linear
17,87381,38673,38673,0.2427,0.385343,0.0,0.0,0.5,1.4,6.0,linear
18,86559,35992,35992,0.263472,0.428214,0.0,0.0,0.5,1.4,6.0,linear
19,87191,34161,34161,0.28067,0.46297,0.0,0.0,0.5,1.4,6.0,linear
20,86581,32610,32610,0.29446,0.491655,0.0,0.0,0.5,1.4,6.0,linear
21,85470,30650,30650,0.309046,0.521941,0.0,0.0,0.5,1.4,6.0,linear
22,84189,28817,28817,0.32241,0.546648,0.0,0.0,0.5,1.4,6.0,linear
23,82927,27122,27122,0.335046,0.569988,0.0,0.0,0.5,1.4,6.0,linear
24,81045,25332,25332,0.347569,0.593268,0.0,0.0,0.5,1.4,6.0,linear
25,78601,23374,23374,0.358196,0.612072,0.0,0.0,0.5,1.4,6.0,linear
26,76638,21936,21936,0.368382,0.630413,0.0,0.0,0.5,1.4,6.0,linear
27,74208,20251,20251,0.37896,0.647171,0.0,0.0,0.5,1.4,6.0,linear
28,71740,18634,18634,0.389852,0.664074,0.0,0.0,0.5,1.4,6.0,linear
29,68814,17143,17143,0.400436,0.681216,0.0,0.0,0.5,1.4,6.0,linear
30,65751,15716,15716,0.410222,0.695555,0.0,0.0,0.5,1.4,6.0,linear
31,62882,14249,14249,0.422756,0.714113,0.0,0.0,0.5,1.4,6.0,linear
32,60177,12738,12738,0.4349,0.73102,0.0,0.0,0.5,1.4,6.0,linear
33,56543,11333,11333,0.445555,0.744074,0.0,0.0,0.5,1.4,6.0,linear
34,53273,10172,10172,0.459457,0.76071,0.0,0.0,0.5,1.4,6.0,linear
35,49547,8904,8904,0.471841,0.774351,0.0,0.0,0.5,1.4,6.0,linear
36,46083,7746,7746,0.486897,0.789352,0.0,0.0,0.5,1.4,6.0,linear
37,43046,6734,6734,0.503848,0.80678,0.0,0.0,0.5,1.4,6.0,linear
38,39829,5653,5653,0.523413,0.825167,0.0,0.0,0.5,1.4,6.0,linear
39,36534,4678,4678,0.540715,0.839257,0.0,0.0,0.5,1.4,6.0,linear
40,33575,3909,3909,0.564161,0.856365,0.0,0.0,0.5,1.4,6.0,linear
41,30622,3120,3120,0.588007,0.869743,0.0,0.0,0.5,1.4,6.0,linear
42,27554,2503,2503,0.613521,0.881765,0.0,0.0,0.5,1.4,6.0,linear
43,25024,2008,2008,0.641654,0.894096,0.0,0.0,0.5,1.4,6.0,linear
44,22546,1574,1574,0.673766,0.909576,0.0,0.0,0.5,1.4,6.0,linear
45,20738,1181,1181,0.706771,0.925509,0.0,0.0,0.5,1.4,6.0,linear
46,19276,873,873,0.745012,0.941182,0.0,0.0,0.5,1.4,6.0,linear
47,17813,638,638,0.783716,0.953063,0.0,0.0,0.5,1.4,6.0,linear
48,16402,404,404,0.819592,0.968124,0.0,0.0,0.5,1.4,6.0,linear
49,15643,253,253,0.861475,0.978044,0.0,0.0,0.5,1.4,6.0,linear
50,14770,178,178,0.896937,0.98302,0.0,0.0,0.5,1.4,6.0,linear
51,13982,126,126,0.923853,0.987622,0.0,0.0,0.5,1.4,6.0,linear
52,13683,80,80,0.948537,0.992633,0.0,0.0,0.5,1.4,6.0,linear
53,13343,44,44,0.964424,0.995603,0.0,0.0,0.5,1.4,6.0,linear
54,13151,24,24,0.977789,0.998042,0.0,0.0,0.5,1.4,6.0,linear
55,12809,12,12,0.989108,0.999066,0.0,0.0,0.5,1.4,6.0,linear
56,12820,5,5,0.993548,0.999611,0.0,0.0,0.5,1.4,6.0,linear
57,12832,1,1,0.996925,0.999922,0.0,0.0,0.5,1.4,6.0,linear
58,12765,0,0,0.998864,1.0,0.0,0.0,0.5,1.4,6.0,linear

