generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49112,49112,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78276,49240,49240,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80259,50492,50492,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79808,50411,50411,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77504,49337,49337,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78082,49691,49691,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79697,50383,50383,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79650,50482,50482,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78625,49888,49888,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77288,49235,49235,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77613,49448,49448,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81178,50164,50164,0.0204988,0.024261,0.0,0.0,0.5,0.3,6.0,linear
13,81770,49806,49806,0.0359049,0.0466413,0.0,0.0,0.5,0.3,6.0,linear
14,80011,48613,48613,0.0450239,0.0645939,0.000123341,0.0,0.5,0.3,6.0,linear
15,79237,47888,47874,0.0541277,0.0837549,0.000632301,0.0,0.5,0.3,6.0,linear
16,79737,47466,47407,0.0641963,0.104092,0.00170694,0.0,0.5,0.3,6.0,linear
17,80481,46871,46710,0.0725098,0.12075,0.00355934,0.0,0.5,0.3,6.0,linear
18,80183,46000,45660,0.0790365,0.134665,0.0064663,0.0,0.5,0.3,6.0,linear
19,80745,45812,45163,0.0854757,0.14709,0.00993771,0.0,0.5,0.3,6.0,linear
20,80842,45271,44236,0.0919792,0.161145,0.0146282,0.0,0.5,0.3,6.0,linear
21,81768,45117,43576,0.0967279,0.170497,0.0202589,0.0,0.5,0.3,6.0,linear
22,81666,44741,42616,0.101071,0.179455,0.0267088,0.0,0.5,0.3,6.0,linear
23,81598,44214,41487,0.105946,0.188858,0.0334779,0.0,0.5,0.3,6.0,linear
24,81927,44148,40625,0.109566,0.196002,0.0405611,0.0,0.5,0.3,6.0,linear
25,82076,44005,39770,0.111734,0.200595,0.0485183,0.0,0.5,0.3,6.0,linear
26,81311,43617,38623,0.114474,0.205985,0.0566544,0.0,0.5,0.3,6.0,linear
27,81477,43431,37603,0.11831,0.213721,0.0644577,0.0,0.5,0.3,6.0,linear
28,81709,43217,36660,0.121388,0.220035,0.0723564,0.0,0.5,0.3,6.0,linear
29,82424,43167,35881,0.123583,0.224409,0.0793236,0.0,0.5,0.3,6.0,linear
30,82859,43049,35059,0.126738,0.229946,0.0868562,0.0,0.5,0.3,6.0,linear
31,82104,42805,34071,0.128334,0.233502,0.0938909,0.0,0.5,0.3,6.0,linear
32,82298,42706,33278,0.128865,0.235074,0.102313,0.0,0.5,0.3,6.0,linear
33,82469,42676,32477,0.129495,0.236543,0.1099,0.0,0.5,0.3,6.0,linear
34,83084,42771,31804,0.129873,0.237179,0.116435,0.0,0.5,0.3,6.0,linear
35,82949,42625,30956,0.131877,0.240284,0.122551,0.0,0.5,0.3,6.0,linear
36,82398,42381,30211,0.131656,0.24011,0.128368,0.0,0.5,0.3,6.0,linear
37,82045,42312,29525,0.132349,0.241974,0.134364,0.0,0.5,0.3,6.0,linear
38,83023,42643,29262,0.133226,0.244075,0.140297,0.0,0.5,0.3,6.0,linear
39,83526,42695,28764,0.133615,0.244515,0.144754,0.0,0.5,0.3,6.0,linear
40,83472,42692,28226,0.133162,0.243957,0.148834,0.0,0.5,0.3,6.0,linear
41,83543,42957,28087,0.133548,0.244762,0.152615,0.0,0.5,0.3,6.0,linear
42,83806,43080,27599,0.132635,0.243295,0.157423,0.0,0.5,0.3,6.0,linear
43,83700,43049,27152,0.132304,0.241946,0.161221,0.0,0.5,0.3,6.0,linear
44,83784,43093,26836,0.133355,0.244488,0.16468,0.0,0.5,0.3,6.0,linear
45,83419,42872,26379,0.134342,0.246293,0.167168,0.0,0.5,0.3,6.0,linear
46,83639,42922,26362,0.133747,0.245079,0.169213,0.0,0.5,0.3,6.0,linear
47,83411,42893,26200,0.134179,0.246293,0.171502,0.0,0.5,0.3,6.0,linear
48,83214,43059,26102,0.133461,0.245159,0.173252,0.0,0.5,0.3,6.0,linear
49,82864,42758,25725,0.13446,0.24655,0.174846,0.0,0.5,0.3,6.0,linear
50,83263,42786,25551,0.13567,0.249016,0.176756,0.0,0.5,0.3,6.0,linear
51,84111,43014,25444,0.135603,0.248982,0.177822,0.0,0.5,0.3,6.0,linear
52,83817,43053,25325,0.135075,0.248182,0.179913,0.0,0.5,0.3,6.0,linear
53,83509,43088,25210,0.134379,0.246605,0.180942,0.0,0.5,0.3,6.0,linear
54,83937,43325,25142,0.134363,0.246563,0.181758,0.0,0.5,0.3,6.0,linear
55,83924,43129,24974,0.135316,0.248205,0.182245,0.0,0.5,0.3,6.0,linear
56,83380,42894,24705,0.135127,0.248426,0.183872,0.0,0.5,0.3,6.0,linear
57,83560,42759,24516,0.135068,0.248477,0.184476,0.0,0.5,0.3,6.0,linear
58,83750,42830,24579,0.135289,0.248365,0.185491,0.0,0.5,0.3,6.0,linear
59,83694,42701,24470,0.134446,0.246648,0.185498,0.0,0.5,0.3,6.0,linear
60,83260,42482,24375,0.135372,0.248363,0.185684,0.0,0.5,0.3,6.0,linear
61,83820,42843,24338,0.134013,0.245923,0.18598,0.0,0.5,0.3,6.0,linear
62,84060,43116,24642,0.135228,0.24834,0.186104,0.0,0.5,0.3,6.0,linear
63,83958,42871,24320,0.134949,0.247565,0.186421,0.0,0.5,0.3,6.0,linear
64,83652,42708,24330,0.134693,0.2472,0.186973,0.0,0.5,0.3,6.0,linear
65,83896,42685,24123,0.134699,0.247393,0.188221,0.0,0.5,0.3,6.0,linear
66,84221,43032,24182,0.134939,0.248134,0.188687,0.0,0.5,0.3,6.0,linear
67,84393,43122,24239,0.13483,0.247485,0.18979,0.0,0.5,0.3,6.0,linear
68,83918,42937,23954,0.134901,0.247621,0.18958,0.0,0.5,0.3,6.0,linear
69,84294,43189,24056,0.13588,0.249666,0.190762,0.0,0.5,0.3,6.0,linear
70,84303,43251,24125,0.135599,0.248977,0.190958,0.0,0.5,0.3,6.0,linear
71,83998,43142,24100,0.135674,0.248915,0.19199,0.0,0.5,0.3,6.0,linear
72,84025,43056,24105,0.134509,0.247198,0.191383,0.0,0.5,0.3,6.0,linear
73,83746,43038,24013,0.134564,0.247243,0.192084,0.0,0.5,0.3,6.0,linear
74,83820,42996,23918,0.134731,0.246812,0.191544,0.0,0.5,0.3,6.0,linear
75,83673,42981,23863,0.136542,0.250447,0.19145,0.0,0.5,0.3,6.0,linear
76,83386,42598,23718,0.138303,0.254223,0.191263,0.0,0.5,0.3,6.0,linear
77,83773,42530,23632,0.138006,0.253413,0.191048,0.0,0.5,0.3,6.0,linear
78,83905,42487,23695,0.138289,0.254454,0.189969,0.0,0.5,0.3,6.0,linear
79,84191,42486,23641,0.138666,0.255105,0.190203,0.0,0.5,0.3,6.0,linear
80,84541,42790,23834,0.1367,0.251623,0.189674,0.0,0.5,0.3,6.0,linear
81,84731,43216,24127,0.13598,0.249988,0.190047,0.0,0.5,0.3,6.0,linear
82,84864,43396,24208,0.135513,0.248756,0.19054,0.0,0.5,0.3,6.0,linear
83,84093,43147,24194,0.134937,0.2477,0.191316,0.0,0.5,0.3,6.0,linear
84,83763,43040,24003,0.134742,0.247198,0.190476,0.0,0.5,0.3,6.0,linear
85,84264,43115,24175,0.13477,0.24721,0.191096,0.0,0.5,0.3,6.0,linear
86,84248,43008,24066,0.134756,0.246435,0.190749,0.0,0.5,0.3,6.0,linear
87,83580,42798,23942,0.134569,0.246334,0.190419,0.0,0.5,0.3,6.0,linear
88,84621,43205,24311,0.134001,0.24587,0.189706,0.0,0.5,0.3,6.0,linear
89,84620,43190,24319,0.13501,0.247805,0.188134,0.0,0.5,0.3,6.0,linear
90,84387,43022,24273,0.134932,0.247905,0.187672,0.0,0.5,0.3,6.0,linear
