generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49561,49561,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78404,49514,49514,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79740,50420,50420,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80791,50940,50940,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78930,50182,50182,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76733,49270,49270,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78011,49816,49816,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79927,50623,50623,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79798,50623,50623,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78380,49923,49923,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78531,50092,50092,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89913,49863,49863,0.110684,0.124139,0.0,0.0,0.5,1.9,6.0,linear
13,92759,47532,47532,0.17577,0.212588,0.0,0.0,0.5,1.9,6.0,linear
14,90628,44744,44744,0.209059,0.276799,0.0,0.0,0.5,1.9,6.0,linear
15,89174,41412,41412,0.240024,0.342187,0.0,0.0,0.5,1.9,6.0,linear
16,88783,38280,38280,0.268909,0.4055,0.0,0.0,0.5,1.9,6.0,linear
17,89516,35140,35140,0.296722,0.461778,0.0,0.0,0.5,1.9,6.0,linear
18,89632,32673,32673,0.318895,0.507826,0.0,0.0,0.5,1.9,6.0,linear
19,89158,30110,30110,0.337582,0.546146,0.0,0.0,0.5,1.9,6.0,linear
20,88371,28066,28066,0.354102,0.577526,0.0,0.0,0.5,1.9,6.0,linear
21,86661,25924,25924,0.370492,0.608306,0.0,0.0,0.5,1.9,6.0,linear
22,84272,23674,23674,0.38419,0.63217,0.0,0.0,0.5,1.9,6.0,linear
23,81133,21765,21765,0.395731,0.652265,0.0,0.0,0.5,1.9,6.0,linear
24,78530,20062,20062,0.409968,0.675455,0.0,0.0,0.5,1.9,6.0,linear
25,75692,18099,18099,0.422001,0.693683,0.0,0.0,0.5,1.9,6.0,linear
26,72871,16415,16415,0.434255,0.711112,0.0,0.0,0.5,1.9,6.0,linear
27,69580,14732,14732,0.447445,0.728966,0.0,0.0,0.5,1.9,6.0,linear
28,66149,13234,13234,0.459625,0.745584,0.0,0.0,0.5,1.9,6.0,linear
29,63052,11701,11701,0.473655,0.762472,0.0,0.0,0.5,1.9,6.0,linear
30,59490,10352,10352,0.486383,0.776729,0.0,0.0,0.5,1.9,6.0,linear
31,55952,9081,9081,0.499078,0.78695,0.0,0.0,0.5,1.9,6.0,linear
32,52183,7960,7960,0.514708,0.802224,0.0,0.0,0.5,1.9,6.0,linear
33,48836,6899,6899,0.5312,0.816277,0.0,0.0,0.5,1.9,6.0,linear
34,45713,5870,5870,0.549342,0.830109,0.0,0.0,0.5,1.9,6.0,linear
35,42399,5039,5039,0.567185,0.843339,0.0,0.0,0.5,1.9,6.0,linear
36,39548,4360,4360,0.587672,0.856852,0.0,0.0,0.5,1.9,6.0,linear
37,36663,3602,3602,0.611415,0.871629,0.0,0.0,0.5,1.9,6.0,linear
38,33907,2913,2913,0.636972,0.888218,0.0,0.0,0.5,1.9,6.0,linear
39,31154,2279,2279,0.664817,0.90671,0.0,0.0,0.5,1.9,6.0,linear
40,29005,1755,1755,0.698769,0.921419,0.0,0.0,0.5,1.9,6.0,linear
41,26714,1302,1302,0.733237,0.935183,0.0,0.0,0.5,1.9,6.0,linear
42,24615,966,966,0.769144,0.945209,0.0,0.0,0.5,1.9,6.0,linear
43,22964,746,746,0.803235,0.955869,0.0,0.0,0.5,1.9,6.0,linear
44,21691,549,549,0.840871,0.967683,0.0,0.0,0.5,1.9,6.0,linear
45,20379,362,362,0.873738,0.97715,0.0,0.0,0.5,1.9,6.0,linear
46,19642,251,251,0.906769,0.983343,0.0,0.0,0.5,1.9,6.0,linear
47,18835,158,158,0.9316,0.989414,0.0,0.0,0.5,1.9,6.0,linear
48,18257,83,83,0.95336,0.993867,0.0,0.0,0.5,1.9,6.0,linear
49,17770,46,46,0.969202,0.99663,0.0,0.0,0.5,1.9,6.0,linear
50,17463,19,19,0.981343,0.99875,0.0,0.0,0.5,1.9,6.0,linear
51,17271,15,15,0.989417,0.999077,0.0,0.0,0.5,1.9,6.0,linear
52,17137,4,4,0.993667,0.99971,0.0,0.0,0.5,1.9,6.0,linear
53,17332,2,2,0.996686,0.999885,0.0,0.0,0.5,1.9,6.0,linear
54,17286,2,2,0.998034,0.999884,0.0,0.0,0.5,1.9,6.0,linear
55,17189,2,2,0.998982,0.999884,0.0,0.0,0.5,1.9,6.0,linear
56,17098,0,0,0.999766,1.0,0.0,0.0,0.5,1.9,6.0,linear

