generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49074,49074,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78411,49222,49222,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79895,50256,50256,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80508,50729,50729,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78660,50097,50097,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78424,50051,50051,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78303,49789,49789,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78399,49811,49811,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78961,50259,50259,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78709,50137,50137,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78859,50252,50252,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92314,50509,50509,0.125763,0.140975,0.0,0.0,0.5,2.2,6.0,linear
13,96346,48184,48184,0.198909,0.237447,0.0,0.0,0.5,2.2,6.0,linear
14,91824,44308,44308,0.229977,0.301209,0.0,0.0,0.5,2.2,6.0,linear
15,90599,40813,40813,0.264213,0.372093,0.0,0.0,0.5,2.2,6.0,linear
16,90641,37427,37427,0.295346,0.438702,3.84435e-06,0.0,0.5,2.2,6.0,linear
17,91095,34121,34120,0.32281,0.496856,3.75666e-06,0.0,0.5,2.2,6.0,linear
18,90923,30955,30954,0.344599,0.541026,1.12308e-05,0.0,0.5,2.2,6.0,linear
19,90066,28652,28651,0.360395,0.573232,1.87284e-05,0.0,0.5,2.2,6.0,linear
20,89512,26694,26693,0.374016,0.598432,3.7624e-05,0.0,0.5,2.2,6.0,linear
21,88062,24799,24795,0.386207,0.620451,3.42429e-05,0.0,0.5,2.2,6.0,linear
22,86663,23018,23015,0.395956,0.63784,4.25743e-05,0.0,0.5,2.2,6.0,linear
23,84655,21562,21558,0.405996,0.653897,7.51143e-05,0.0,0.5,2.2,6.0,linear
24,82482,20180,20172,0.412969,0.66497,0.000105531,0.0,0.5,2.2,6.0,linear
25,80219,19077,19072,0.41946,0.675252,0.000120314,0.0,0.5,2.2,6.0,linear
26,78641,18198,18194,0.426639,0.683935,0.000102328,0.0,0.5,2.2,6.0,linear
27,76543,17243,17238,0.43424,0.694981,0.00010445,0.0,0.5,2.2,6.0,linear
28,75085,16371,16365,0.441469,0.703517,0.000107192,0.0,0.5,2.2,6.0,linear
29,73124,15548,15540,0.44712,0.710582,8.72072e-05,0.0,0.5,2.2,6.0,linear
30,71231,14731,14725,0.452587,0.718112,8.44396e-05,0.0,0.5,2.2,6.0,linear
31,69220,13888,13881,0.459018,0.725065,0.000112067,0.0,0.5,2.2,6.0,linear
32,67304,13006,13000,0.467047,0.735169,0.000149583,0.0,0.5,2.2,6.0,linear
33,65627,12341,12333,0.472573,0.74126,0.000170516,0.0,0.5,2.2,6.0,linear
34,63623,11610,11604,0.479217,0.750491,0.000121536,0.0,0.5,2.2,6.0,linear
35,62096,10884,10878,0.48554,0.754512,8.79333e-05,0.0,0.5,2.2,6.0,linear
36,60110,10324,10322,0.491667,0.757537,9.6626e-05,0.0,0.5,2.2,6.0,linear
37,58443,9936,9929,0.498415,0.764005,7.01705e-05,0.0,0.5,2.2,6.0,linear
38,56763,9308,9299,0.507466,0.774222,8.45656e-05,0.0,0.5,2.2,6.0,linear
39,54967,8717,8711,0.515829,0.783929,0.00011883,0.0,0.5,2.2,6.0,linear
40,53579,8084,8079,0.523619,0.790501,0.000123725,0.0,0.5,2.2,6.0,linear
41,51293,7391,7389,0.533168,0.796815,0.000115997,0.0,0.5,2.2,6.0,linear
42,49362,6838,6835,0.54095,0.803088,0.000106034,0.0,0.5,2.2,6.0,linear
43,48272,6493,6490,0.55122,0.80892,8.1254e-05,0.0,0.5,2.2,6.0,linear
44,46427,5927,5924,0.5636,0.821276,0.000115147,0.0,0.5,2.2,6.0,linear
45,44607,5384,5382,0.575458,0.830413,6.46047e-05,0.0,0.5,2.2,6.0,linear
46,42753,4916,4914,0.58804,0.840264,6.81686e-05,0.0,0.5,2.2,6.0,linear
47,41053,4351,4350,0.602056,0.850012,8.05139e-05,0.0,0.5,2.2,6.0,linear
48,39389,3884,3883,0.620044,0.859065,4.80483e-05,0.0,0.5,2.2,6.0,linear
49,37089,3358,3358,0.637093,0.870416,4.07498e-05,0.0,0.5,2.2,6.0,linear
50,35459,2883,2883,0.656955,0.881091,4.34688e-05,0.0,0.5,2.2,6.0,linear
51,33719,2500,2500,0.677208,0.89052,7.05866e-05,0.0,0.5,2.2,6.0,linear
52,31720,2109,2106,0.698814,0.904195,0.000125072,0.0,0.5,2.2,6.0,linear
53,30307,1791,1786,0.720742,0.91444,0.000200032,0.0,0.5,2.2,6.0,linear
54,29064,1496,1493,0.750403,0.927729,0.000230256,0.0,0.5,2.2,6.0,linear
55,27626,1171,1168,0.774217,0.939407,0.000260648,0.0,0.5,2.2,6.0,linear
56,26253,934,931,0.803299,0.949164,0.000199747,0.0,0.5,2.2,6.0,linear
57,24914,682,678,0.83411,0.959818,0.000179224,0.0,0.5,2.2,6.0,linear
58,24079,534,531,0.863828,0.967709,0.000190396,0.0,0.5,2.2,6.0,linear
59,23057,391,391,0.886887,0.975356,3.99409e-05,0.0,0.5,2.2,6.0,linear
60,22396,294,294,0.908825,0.98134,2.10615e-05,0.0,0.5,2.2,6.0,linear
61,21677,203,203,0.928141,0.986407,2.19954e-05,0.0,0.5,2.2,6.0,linear
62,21308,138,138,0.946973,0.990995,0.0,0.0,0.5,2.2,6.0,linear
63,20923,81,81,0.964184,0.995175,0.0,0.0,0.5,2.2,6.0,linear
64,20657,47,47,0.976762,0.997179,0.0,0.0,0.5,2.2,6.0,linear
65,20157,26,26,0.986061,0.998572,0.0,0.0,0.5,2.2,6.0,linear
66,20105,13,13,0.992172,0.999356,0.0,0.0,0.5,2.2,6.0,linear
67,20122,9,9,0.994646,0.999554,0.0,0.0,0.5,2.2,6.0,linear
68,19863,4,4,0.997058,0.999799,0.0,0.0,0.5,2.2,6.0,linear
69,19738,1,1,0.998683,0.999949,0.0,0.0,0.5,2.2,6.0,linear
70,19761,0,0,0.999545,1.0,0.0,0.0,0.5,2.2,6.0,linear

