generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49207,49207,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78016,49105,49105,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80331,50593,50593,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79824,50620,50620,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78381,50176,50176,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77522,49658,49658,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78026,49844,49844,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79303,50241,50241,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79223,50107,50107,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78818,50024,50024,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78488,50005,50005,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84391,49850,49850,0.0627225,0.072509,0.0,0.0,0.5,1.0,6.0,linear
13,87010,49064,49064,0.102635,0.128118,0.0,0.0,0.5,1.0,6.0,linear
14,84834,47073,47073,0.124051,0.171496,0.0,0.0,0.5,1.0,6.0,linear
15,83702,44781,44781,0.148621,0.219978,0.0,0.0,0.5,1.0,6.0,linear
16,83262,42628,42628,0.171426,0.267288,0.0,0.0,0.5,1.0,6.0,linear
17,83999,41015,41015,0.192524,0.311406,0.0,0.0,0.5,1.0,6.0,linear
18,85146,39450,39450,0.212736,0.353213,0.0,0.0,0.5,1.0,6.0,linear
19,85748,37839,37839,0.228717,0.38614,0.0,0.0,0.5,1.0,6.0,linear
20,86074,36763,36763,0.241795,0.413196,0.0,0.0,0.5,1.0,6.0,linear
21,85276,35258,35258,0.254338,0.439012,0.0,0.0,0.5,1.0,6.0,linear
22,84803,33623,33623,0.266614,0.462794,0.0,0.0,0.5,1.0,6.0,linear
23,83443,31830,31830,0.277755,0.484711,0.0,0.0,0.5,1.0,6.0,linear
24,82578,30468,30468,0.290207,0.507372,0.0,0.0,0.5,1.0,6.0,linear
25,80508,28632,28632,0.298892,0.524676,0.0,0.0,0.5,1.0,6.0,linear
26,80166,27532,27532,0.309867,0.545359,0.0,0.0,0.5,1.0,6.0,linear
27,78017,26030,26030,0.318637,0.561429,0.0,0.0,0.5,1.0,6.0,linear
28,76621,24918,24918,0.326806,0.577131,0.0,0.0,0.5,1.0,6.0,linear
29,74495,23385,23385,0.336063,0.594178,0.0,0.0,0.5,1.0,6.0,linear
30,72993,22072,22072,0.34539,0.610944,0.0,0.0,0.5,1.0,6.0,linear
31,70569,20576,20576,0.353329,0.625025,0.0,0.0,0.5,1.0,6.0,linear
32,68317,19156,19156,0.361962,0.639604,0.0,0.0,0.5,1.0,6.0,linear
33,65527,17711,17711,0.372963,0.657846,0.0,0.0,0.5,1.0,6.0,linear
34,62914,16316,16316,0.38075,0.669438,0.0,0.0,0.5,1.0,6.0,linear
35,60615,15169,15169,0.391501,0.686264,0.0,0.0,0.5,1.0,6.0,linear
36,57353,13721,13721,0.400927,0.700929,0.0,0.0,0.5,1.0,6.0,linear
37,54360,12449,12449,0.410772,0.715587,0.0,0.0,0.5,1.0,6.0,linear
38,51305,11178,11178,0.422511,0.73269,0.0,0.0,0.5,1.0,6.0,linear
39,48066,9825,9825,0.436701,0.751134,0.0,0.0,0.5,1.0,6.0,linear
40,44555,8482,8482,0.449811,0.766398,0.0,0.0,0.5,1.0,6.0,linear
41,41512,7372,7372,0.464204,0.783831,0.0,0.0,0.5,1.0,6.0,linear
42,37667,6146,6146,0.477495,0.796175,0.0,0.0,0.5,1.0,6.0,linear
43,34372,5244,5244,0.495291,0.811456,0.0,0.0,0.5,1.0,6.0,linear
44,30882,4358,4358,0.516493,0.82901,0.0,0.0,0.5,1.0,6.0,linear
45,27546,3485,3485,0.536705,0.845644,0.0,0.0,0.5,1.0,6.0,linear
46,24895,2795,2795,0.561495,0.862755,0.0,0.0,0.5,1.0,6.0,linear
47,22133,2164,2164,0.591267,0.883862,0.0,0.0,0.5,1.0,6.0,linear
48,19926,1625,1625,0.621535,0.897865,0.0,0.0,0.5,1.0,6.0,linear
49,17774,1195,1195,0.659439,0.915884,0.0,0.0,0.5,1.0,6.0,linear
50,15802,859,859,0.70033,0.933326,0.0,0.0,0.5,1.0,6.0,linear
51,14073,563,563,0.749505,0.952167,0.0,0.0,0.5,1.0,6.0,linear
52,12764,371,371,0.79445,0.962652,0.0,0.0,0.5,1.0,6.0,linear
53,11598,235,235,0.841014,0.974719,0.0,0.0,0.5,1.0,6.0,linear
54,10738,144,144,0.881379,0.982875,0.0,0.0,0.5,1.0,6.0,linear
55,10088,88,88,0.920284,0.989625,0.0,0.0,0.5,1.0,6.0,linear
56,9750,52,52,0.947269,0.994119,0.0,0.0,0.5,1.0,6.0,linear
57,9464,35,35,0.96747,0.996259,0.0,0.0,0.5,1.0,6.0,linear
58,9291,21,21,0.976395,0.997777,0.0,0.0,0.5,1.0,6.0,linear
59,9121,6,6,0.986716,0.999347,0.0,0.0,0.5,1.0,6.0,linear
60,9100,2,2,0.993042,0.999781,0.0,0.0,0.5,1.0,6.0,linear
61,9068,0,0,0.996474,1.0,0.0,0.0,0.5,1.0,6.0,linear

