generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49238,49238,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78128,49159,49159,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79277,50070,50070,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79796,50364,50364,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78287,49813,49813,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78072,49765,49765,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79554,50458,50458,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79637,50352,50352,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78680,49964,49964,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78060,49717,49717,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78011,49720,49720,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90257,50422,50422,0.104567,0.118498,0.0,0.0,0.5,1.8,6.0,linear
13,94076,48943,48943,0.168196,0.20349,0.0,0.0,0.5,1.8,6.0,linear
14,90136,45302,45302,0.198791,0.263379,0.0,0.0,0.5,1.8,6.0,linear
15,87957,41825,41825,0.23127,0.33035,1.21401e-05,0.0,0.5,1.8,6.0,linear
16,88057,38812,38810,0.258549,0.389607,2.37797e-05,0.0,0.5,1.8,6.0,linear
17,88464,35942,35937,0.285962,0.445347,5.42115e-05,0.0,0.5,1.8,6.0,linear
18,88275,33188,33179,0.306312,0.487005,0.000107814,0.0,0.5,1.8,6.0,linear
19,87960,30997,30979,0.323524,0.523087,0.000205688,0.0,0.5,1.8,6.0,linear
20,87585,29050,29021,0.335387,0.546224,0.000366189,0.0,0.5,1.8,6.0,linear
21,87646,27555,27516,0.347194,0.568335,0.000480773,0.0,0.5,1.8,6.0,linear
22,86107,26016,25965,0.356329,0.58719,0.00069354,0.0,0.5,1.8,6.0,linear
23,84660,24770,24707,0.363888,0.599942,0.000870902,0.0,0.5,1.8,6.0,linear
24,83143,23597,23514,0.370648,0.611816,0.00103291,0.0,0.5,1.8,6.0,linear
25,81797,22712,22625,0.375842,0.620394,0.00128701,0.0,0.5,1.8,6.0,linear
26,80485,21855,21742,0.381208,0.630207,0.00153951,0.0,0.5,1.8,6.0,linear
27,79376,20945,20825,0.387067,0.639121,0.00178328,0.0,0.5,1.8,6.0,linear
28,77773,20247,20118,0.390358,0.643923,0.00201678,0.0,0.5,1.8,6.0,linear
29,76188,19499,19344,0.394042,0.648822,0.00226237,0.0,0.5,1.8,6.0,linear
30,75613,18818,18638,0.398672,0.654934,0.00261559,0.0,0.5,1.8,6.0,linear
31,74278,18225,18037,0.401847,0.660674,0.002977,0.0,0.5,1.8,6.0,linear
32,73245,17793,17577,0.405584,0.665828,0.00316677,0.0,0.5,1.8,6.0,linear
33,72319,17350,17130,0.407808,0.669082,0.00357289,0.0,0.5,1.8,6.0,linear
34,71689,17133,16896,0.410796,0.67192,0.00368526,0.0,0.5,1.8,6.0,linear
35,70580,16752,16505,0.413891,0.675127,0.00421775,0.0,0.5,1.8,6.0,linear
36,69949,16574,16304,0.416816,0.680275,0.00455948,0.0,0.5,1.8,6.0,linear
37,69464,16050,15765,0.418829,0.684007,0.00487082,0.0,0.5,1.8,6.0,linear
38,69103,15755,15453,0.419971,0.686279,0.00533111,0.0,0.5,1.8,6.0,linear
39,68046,15252,14938,0.423086,0.689375,0.00591722,0.0,0.5,1.8,6.0,linear
40,66837,14909,14580,0.426657,0.692778,0.00618429,0.0,0.5,1.8,6.0,linear
41,65608,14454,14114,0.430614,0.698862,0.00646707,0.0,0.5,1.8,6.0,linear
42,65038,14088,13728,0.433731,0.701524,0.00706988,0.0,0.5,1.8,6.0,linear
43,63822,13708,13311,0.436063,0.704277,0.00771257,0.0,0.5,1.8,6.0,linear
44,63063,13420,13017,0.438594,0.70693,0.00874382,0.0,0.5,1.8,6.0,linear
45,62253,12943,12513,0.442298,0.71218,0.00933516,0.0,0.5,1.8,6.0,linear
