generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49103,49103,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77994,49037,49037,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79708,50261,50261,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80658,50933,50933,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80274,51062,51062,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77482,49761,49761,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76674,49075,49075,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78881,49954,49954,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80669,50686,50686,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78811,49960,49960,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78868,50174,50174,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80631,50149,50149,0.0262245,0.0308312,0.0,0.0,0.5,0.4,6.0,linear
13,80675,49084,49084,0.0458942,0.0592336,0.0,0.0,0.5,0.4,6.0,linear
14,80256,48061,48061,0.0574999,0.0823506,0.0,0.0,0.5,0.4,6.0,linear
15,80672,47455,47455,0.0695883,0.107156,0.0,0.0,0.5,0.4,6.0,linear
16,80178,46328,46328,0.0822429,0.132566,0.0,0.0,0.5,0.4,6.0,linear
17,81383,45886,45886,0.093658,0.155023,0.0,0.0,0.5,0.4,6.0,linear
18,81518,45090,45090,0.104483,0.177607,0.0,0.0,0.5,0.4,6.0,linear
19,82963,45101,45101,0.111744,0.192858,0.0,0.0,0.5,0.4,6.0,linear
20,83751,44750,44750,0.11916,0.208971,0.0,0.0,0.5,0.4,6.0,linear
21,84698,44502,44502,0.12527,0.221348,0.0,0.0,0.5,0.4,6.0,linear
22,83764,43682,43682,0.132219,0.234633,0.0,0.0,0.5,0.4,6.0,linear
23,83902,43156,43156,0.138249,0.247005,0.0,0.0,0.5,0.4,6.0,linear
24,84227,42829,42829,0.143249,0.257313,0.0,0.0,0.5,0.4,6.0,linear
25,84405,42443,42443,0.149352,0.269472,0.0,0.0,0.5,0.4,6.0,linear
26,84973,42190,42190,0.153641,0.278109,0.0,0.0,0.5,0.4,6.0,linear
27,84562,41606,41606,0.159691,0.289882,0.0,0.0,0.5,0.4,6.0,linear
28,84511,41107,41107,0.164859,0.300773,0.0,0.0,0.5,0.4,6.0,linear
29,84644,40766,40766,0.1679,0.307081,0.0,0.0,0.5,0.4,6.0,linear
30,84417,40367,40367,0.171661,0.314778,0.0,0.0,0.5,0.4,6.0,linear
31,84130,40069,40069,0.175764,0.322831,0.0,0.0,0.5,0.4,6.0,linear
32,84001,39767,39767,0.179045,0.328827,0.0,0.0,0.5,0.4,6.0,linear
33,83994,39273,39273,0.181612,0.334362,0.0,0.0,0.5,0.4,6.0,linear
34,84213,38969,38969,0.184276,0.339789,0.0,0.0,0.5,0.4,6.0,linear
35,83884,38799,38799,0.185965,0.343171,0.0,0.0,0.5,0.4,6.0,linear
36,83824,38599,38599,0.189452,0.350395,0.0,0.0,0.5,0.4,6.0,linear
37,83864,38458,38458,0.193233,0.357661,0.0,0.0,0.5,0.4,6.0,linear
38,83607,37949,37949,0.194603,0.359913,0.0,0.0,0.5,0.4,6.0,linear
39,83082,37472,37472,0.196597,0.364593,0.0,0.0,0.5,0.4,6.0,linear
40,83077,37133,37133,0.199853,0.371304,0.0,0.0,0.5,0.4,6.0,linear
41,83083,36769,36769,0.202551,0.376248,0.0,0.0,0.5,0.4,6.0,linear
42,83401,36861,36861,0.205267,0.381973,0.0,0.0,0.5,0.4,6.0,linear
43,82730,36277,36277,0.207553,0.386522,0.0,0.0,0.5,0.4,6.0,linear
44,82285,35827,35827,0.20963,0.390642,0.0,0.0,0.5,0.4,6.0,linear
45,82292,35591,35591,0.212733,0.396691,0.0,0.0,0.5,0.4,6.0,linear
46,82125,35204,35204,0.214084,0.399015,0.0,0.0,0.5,0.4,6.0,linear
47,81763,34900,34900,0.214235,0.398936,0.0,0.0,0.5,0.4,6.0,linear
48,81694,34906,34906,0.213734,0.39906,0.0,0.0,0.5,0.4,6.0,linear
49,81518,34720,34720,0.216305,0.403227,0.0,0.0,0.5,0.4,6.0,linear
50,81566,34729,34729,0.216803,0.404145,0.0,0.0,0.5,0.4,6.0,linear
51,81717,34772,34772,0.218093,0.407735,0.0,0.0,0.5,0.4,6.0,linear
52,81302,34405,34405,0.217825,0.407144,0.0,0.0,0.5,0.4,6.0,linear
53,81405,34479,34479,0.218792,0.408376,0.0,0.0,0.5,0.4,6.0,linear
54,81086,34339,34339,0.219535,0.409724,0.0,0.0,0.5,0.4,6.0,linear
55,81030,34260,34260,0.220551,0.412091,0.0,0.0,0.5,0.4,6.0,linear
56,80974,34074,34074,0.221309,0.413439,0.0,0.0,0.5,0.4,6.0,linear
57,81226,34267,34267,0.220472,0.41198,0.0,0.0,0.5,0.4,6.0,linear
58,81481,34206,34206,0.220034,0.410966,0.0,0.0,0.5,0.4,6.0,linear
59,81475,34379,34379,0.22222,0.415066,0.0,0.0,0.5,0.4,6.0,linear
60,80856,34008,34008,0.222643,0.416376,0.0,0.0,0.5,0.4,6.0,linear
