generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49338,49338,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78184,49254,49254,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79484,50162,50162,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80224,50733,50733,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79175,50291,50291,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77292,49581,49581,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78508,50199,50199,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77838,49810,49810,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78098,49572,49572,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78861,49989,49989,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79264,50339,50339,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90183,49939,49939,0.116262,0.131514,0.0,0.0,0.5,2.0,6.0,linear
13,94620,48314,48314,0.18397,0.221915,0.0,0.0,0.5,2.0,6.0,linear
14,92086,45140,45140,0.214656,0.282035,0.0,0.0,0.5,2.0,6.0,linear
15,89957,41564,41564,0.24652,0.349988,0.0,0.0,0.5,2.0,6.0,linear
16,89666,38494,38494,0.274155,0.409327,0.0,0.0,0.5,2.0,6.0,linear
17,90050,35433,35433,0.302641,0.467118,0.0,0.0,0.5,2.0,6.0,linear
18,89866,32537,32537,0.324809,0.512186,0.0,0.0,0.5,2.0,6.0,linear
19,89380,30226,30226,0.340939,0.545074,0.0,0.0,0.5,2.0,6.0,linear
20,88528,28091,28091,0.354146,0.571326,0.0,0.0,0.5,2.0,6.0,linear
21,87478,26346,26346,0.365352,0.592119,0.0,0.0,0.5,2.0,6.0,linear
22,86441,24912,24912,0.374796,0.608666,0.0,0.0,0.5,2.0,6.0,linear
23,84938,23813,23813,0.381901,0.622162,0.0,0.0,0.5,2.0,6.0,linear
24,83473,22646,22646,0.387318,0.631738,0.0,0.0,0.5,2.0,6.0,linear
25,82005,21610,21610,0.394272,0.642351,0.0,0.0,0.5,2.0,6.0,linear
26,80984,20778,20778,0.400397,0.652138,0.0,0.0,0.5,2.0,6.0,linear
27,79435,19767,19767,0.40725,0.663918,0.0,0.0,0.5,2.0,6.0,linear
28,77391,18577,18577,0.414691,0.674873,0.0,0.0,0.5,2.0,6.0,linear
29,75781,17663,17663,0.421007,0.683391,0.0,0.0,0.5,2.0,6.0,linear
30,74211,16845,16845,0.424942,0.687328,0.0,0.0,0.5,2.0,6.0,linear
31,72204,16241,16241,0.427752,0.690977,0.0,0.0,0.5,2.0,6.0,linear
32,71149,15618,15618,0.432196,0.696552,0.0,0.0,0.5,2.0,6.0,linear
33,70206,15121,15121,0.43717,0.701789,0.0,0.0,0.5,2.0,6.0,linear
34,68427,14629,14629,0.441416,0.707255,0.0,0.0,0.5,2.0,6.0,linear
35,67448,14227,14227,0.444234,0.708791,0.0,0.0,0.5,2.0,6.0,linear
36,66021,13800,13800,0.447039,0.713071,0.0,0.0,0.5,2.0,6.0,linear
37,65018,13426,13426,0.452531,0.719911,0.0,0.0,0.5,2.0,6.0,linear
38,63877,12756,12756,0.457244,0.726142,0.0,0.0,0.5,2.0,6.0,linear
39,63195,12424,12424,0.462077,0.732144,0.0,0.0,0.5,2.0,6.0,linear
40,61665,11784,11784,0.466701,0.737415,0.0,0.0,0.5,2.0,6.0,linear
41,60435,11413,11413,0.470304,0.741922,0.0,0.0,0.5,2.0,6.0,linear
42,59554,10974,10974,0.475952,0.745733,0.0,0.0,0.5,2.0,6.0,linear
43,58052,10435,10435,0.481863,0.753634,0.0,0.0,0.5,2.0,6.0,linear
44,56513,9867,9867,0.487926,0.758667,0.0,0.0,0.5,2.0,6.0,linear
45,54886,9385,9385,0.49491,0.765945,0.0,0.0,0.5,2.0,6.0,linear
46,53386,8818,8818,0.500083,0.771509,0.0,0.0,0.5,2.0,6.0,linear
47,52131,8378,8378,0.508981,0.780307,0.0,0.0,0.5,2.0,6.0,linear
48,50685,7845,7845,0.513939,0.784527,0.0,0.0,0.5,2.0,6.0,linear
49,49647,7402,7402,0.523678,0.792349,0.0,0.0,0.5,2.0,6.0,linear
50,47465,6874,6874,0.529557,0.797812,0.0,0.0,0.5,2.0,6.0,linear
51,46453,6504,6504,0.539646,0.80517,0.0,0.0,0.5,2.0,6.0,linear
52,44871,5920,5920,0.549793,0.814921,0.0,0.0,0.5,2.0,6.0,linear
53,43350,5439,5439,0.560275,0.82412,0.0,0.0,0.5,2.0,6.0,linear
54,41698,4971,4971,0.57032,0.828662,0.0,0.0,0.5,2.0,6.0,linear
55,39802,4566,4566,0.580301,0.83479,0.0,0.0,0.5,2.0,6.0,linear
56,38226,4252,4252,0.594551,0.842546,0.0,0.0,0.5,2.0,6.0,linear
57,36583,3838,3838,0.606609,0.852065,0.0,0.0,0.5,2.0,6.0,linear
58,35289,3453,3453,0.620199,0.860767,0.0,0.0,0.5,2.0,6.0,linear
59,34056,3141,3141,0.638099,0.872387,0.0,0.0,0.5,2.0,6.0,linear
60,32398,2665,2665,0.655998,0.884313,0.0,0.0,0.5,2.0,6.0,linear
61,31018,2275,2275,0.673805,0.89257,0.0,0.0,0.5,2.0,6.0,linear
62,29560,1961,1961,0.696334,0.903726,0.0,0.0,0.5,2.0,6.0,linear
63,27924,1635,1635,0.722339,0.916543,0.0,0.0,0.5,2.0,6.0,linear
64,26440,1320,1320,0.745551,0.926177,0.0,0.0,0.5,2.0,6.0,linear
65,25134,1084,1084,0.773757,0.937201,0.0,0.0,0.5,2.0,6.0,linear
66,23990,819,819,0.799216,0.947701,0.0,0.0,0.5,2.0,6.0,linear
67,22984,659,659,0.831626,0.957013,0.0,0.0,0.5,2.0,6.0,linear
68,21821,492,492,0.857428,0.965708,0.0,0.0,0.5,2.0,6.0,linear
69,20950,370,370,0.887227,0.974258,0.0,0.0,0.5,2.0,6.0,linear
70,20278,268,268,0.911458,0.981943,0.0,0.0,0.5,2.0,6.0,linear
71,19950,184,184,0.932015,0.987552,0.0,0.0,0.5,2.0,6.0,linear
72,19423,107,107,0.949201,0.99248,0.0,0.0,0.5,2.0,6.0,linear
73,18845,61,61,0.964163,0.995426,0.0,0.0,0.5,2.0,6.0,linear
74,18597,41,41,0.976974,0.997022,0.0,0.0,0.5,2.0,6.0,linear
75,18357,24,24,0.9838,0.998221,0.0,0.0,0.5,2.0,6.0,linear
76,18462,18,18,0.990772,0.998759,0.0,0.0,0.5,2.0,6.0,linear
77,18051,11,11,0.994146,0.999227,0.0,0.0,0.5,2.0,6.0,linear
78,18132,5,5,0.996807,0.999725,0.0,0.0,0.5,2.0,6.0,linear
79,17989,3,3,0.997807,0.999833,0.0,0.0,0.5,2.0,6.0,linear
80,17946,2,2,0.998581,0.999889,0.0,0.0,0.5,2.0,6.0,linear
81,18070,1,1,0.999281,0.999945,0.0,0.0,0.5,2.0,6.0,linear
82,18276,0,0,0.999672,1.0,0.0,0.0,0.5,2.0,6.0,linear

