generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,83250,38282,29059,0.188031,0.340238,0.0988478,0.0,0.5,0.5,6.0,linear
48,83663,38273,28790,0.187658,0.338992,0.101479,0.0,0.5,0.5,6.0,linear
49,83710,38274,28577,0.189382,0.341946,0.10338,0.0,0.5,0.5,6.0,linear
50,83426,38232,28362,0.188648,0.340944,0.105872,0.0,0.5,0.5,6.0,linear
51,83617,38328,28187,0.189315,0.34203,0.108181,0.0,0.5,0.5,6.0,linear
52,83839,38269,27947,0.189948,0.342688,0.110336,0.0,0.5,0.5,6.0,linear
53,83535,38221,27628,0.188566,0.340607,0.112959,0.0,0.5,0.5,6.0,linear
54,83258,38154,27438,0.18778,0.339419,0.114274,0.0,0.5,0.5,6.0,linear
55,83548,38108,27308,0.187968,0.339506,0.115789,0.0,0.5,0.5,6.0,linear
56,83256,38058,27141,0.187569,0.338586,0.117201,0.0,0.5,0.5,6.0,linear
57,83697,38321,27184,0.186552,0.336046,0.118311,0.0,0.5,0.5,6.0,linear
58,84033,38483,27328,0.187833,0.338525,0.119938,0.0,0.5,0.5,6.0,linear
59,84043,38552,27004,0.186916,0.337378,0.121611,0.0,0.5,0.5,6.0,linear
60,83758,38529,27144,0.186761,0.337604,0.122479,0.0,0.5,0.5,6.0,linear
61,83811,38539,26894,0.186234,0.336013,0.123284,0.0,0.5,0.5,6.0,linear
62,83737,38530,26648,0.186343,0.336832,0.125144,0.0,0.5,0.5,6.0,linear
63,83887,38591,26654,0.184684,0.333572,0.126053,0.0,0.5,0.5,6.0,linear
64,83633,38594,26471,0.185952,0.33595,0.126568,0.0,0.5,0.5,6.0,linear
65,84003,38798,26534,0.185708,0.335755,0.128376,0.0,0.5,0.5,6.0,linear
66,84224,38817,26473,0.186425,0.335944,0.129002,0.0,0.5,0.5,6.0,linear
67,83878,38736,26474,0.184837,0.332848,0.129207,0.0,0.5,0.5,6.0,linear
68,83524,38660,26486,0.183754,0.331498,0.1295,0.0,0.5,0.5,6.0,linear
69,83592,38614,26448,0.185058,0.333427,0.129436,0.0,0.5,0.5,6.0,linear
70,83276,38558,26386,0.183748,0.331563,0.129716,0.0,0.5,0.5,6.0,linear
71,83780,38761,26419,0.182562,0.32911,0.130331,0.0,0.5,0.5,6.0,linear
72,83890,38925,26428,0.183865,0.331819,0.131203,0.0,0.5,0.5,6.0,linear
73,83844,39036,26419,0.18333,0.330536,0.131671,0.0,0.5,0.5,6.0,linear
74,83953,39093,26413,0.184782,0.333172,0.132169,0.0,0.5,0.5,6.0,linear
75,83594,38823,26211,0.184659,0.333077,0.13317,0.0,0.5,0.5,6.0,linear
76,83166,38386,25794,0.185721,0.334571,0.132738,0.0,0.5,0.5,6.0,linear
77,83436,38389,25739,0.186877,0.336774,0.133073,0.0,0.5,0.5,6.0,linear
78,83148,38289,25674,0.187008,0.337472,0.133526,0.0,0.5,0.5,6.0,linear
79,83839,38526,25825,0.185219,0.334438,0.134241,0.0,0.5,0.5,6.0,linear
80,83799,38544,25742,0.186357,0.336468,0.134851,0.0,0.5,0.5,6.0,linear
81,83843,38706,25787,0.186356,0.336507,0.134325,0.0,0.5,0.5,6.0,linear
82,83970,38688,25740,0.186492,0.336561,0.134081,0.0,0.5,0.5,6.0,linear
83,84059,38687,25833,0.184609,0.33268,0.134569,0.0,0.5,0.5,6.0,linear
84,83707,38855,26029,0.184493,0.333012,0.135178,0.0,0.5,0.5,6.0,linear
85,83927,38821,25864,0.1844,0.332228,0.136429,0.0,0.5,0.5,6.0,linear
86,83839,38793,25762,0.183417,0.33028,0.136685,0.0,0.5,0.5,6.0,linear
87,83508,38833,25837,0.184026,0.331748,0.135363,0.0,0.5,0.5,6.0,linear
88,83130,38651,25735,0.182871,0.329997,0.13572,0.0,0.5,0.5,6.0,linear
89,83720,38735,25786,0.184051,0.332051,0.136177,0.0,0.5,0.5,6.0,linear
90,83847,38830,25830,0.184481,0.331993,0.136662,0.0,0.5,0.5,6.0,linear
91,83656,38762,25839,0.183709,0.331519,0.13698,0.0,0.5,0.5,6.0,linear
92,84226,39020,25917,0.183256,0.330046,0.137537,0.0,0.5,0.5,6.0,linear
93,84060,38987,25745,0.182771,0.329573,0.137258,0.0,0.5,0.5,6.0,linear
94,83729,38898,25807,0.182876,0.329775,0.137169,0.0,0.5,0.5,6.0,linear
95,83917,38841,25793,0.182359,0.328225,0.137942,0.0,0.5,0.5,6.0,linear
96,83780,38848,25726,0.183967,0.33166,0.137338,0.0,0.5,0.5,6.0,linear
97,83846,38872,25724,0.183821,0.331678,0.137947,0.0,0.5,0.5,6.0,linear
98,83839,38810,25704,0.183701,0.331534,0.137886,0.0,0.5,0.5,6.0,linear
99,83556,38532,25402,0.18533,0.333972,0.137924,0.0,0.5,0.5,6.0,linear
100,83909,38543,25546,0.185084,0.333982,0.137645,0.0,0.5,0.5,6.0,linear
101,83623,38329,25424,0.185307,0.334163,0.137183,0.0,0.5,0.5,6.0,linear
102,83803,38367,25369,0.18588,0.334832,0.136932,0.0,0.5,0.5,6.0,linear
103,83558,38623,25568,0.18517,0.334316,0.137451,0.0,0.5,0.5,6.0,linear
104,83652,38911,25684,0.185438,0.334781,0.13788,0.0,0.5,0.5,6.0,linear
105,83862,38932,25600,0.185467,0.334426,0.138756,0.0,0.5,0.5,6.0,linear
106,84180,39030,25693,0.185945,0.33545,0.139035,0.0,0.5,0.5,6.0,linear
107,83806,38843,25576,0.186548,0.336945,0.138534,0.0,0.5,0.5,6.0,linear
108,83516,38326,25280,0.187051,0.337482,0.137664,0.0,0.5,0.5,6.0,linear
109,83814,38210,25219,0.187945,0.338864,0.137197,0.0,0.5,0.5,6.0,linear
110,83531,38259,25366,0.187288,0.338705,0.137635,0.0,0.5,0.5,6.0,linear
111,83316,38230,25370,0.188089,0.339911,0.137198,0.0,0.5,0.5,6.0,linear
112,83523,38359,25402,0.188114,0.340712,0.137141,0.0,0.5,0.5,6.0,linear
113,83325,38349,25378,0.187944,0.340015,0.137799,0.0,0.5,0.5,6.0,linear
114,83308,38293,25237,0.188441,0.340517,0.137617,0.0,0.5,0.5,6.0,linear
115,83754,38486,25341,0.187962,0.339622,0.138723,0.0,0.5,0.5,6.0,linear
116,83736,38348,25156,0.187325,0.338236,0.139447,0.0,0.5,0.5,6.0,linear
117,83187,38285,25026,0.186292,0.336758,0.14042,0.0,0.5,0.5,6.0,linear
118,83727,38633,25294,0.185619,0.335324,0.139904,0.0,0.5,0.5,6.0,linear
119,83645,38552,25309,0.185594,0.335006,0.139605,0.0,0.5,0.5,6.0,linear
120,84022,38696,25412,0.185421,0.334451,0.138088,0.0,0.5,0.5,6.0,linear
121,84007,38830,25693,0.185719,0.334787,0.137878,0.0,0.5,0.5,6.0,linear
122,84023,38691,25629,0.185867,0.335603,0.137977,0.0,0.5,0.5,6.0,linear
123,83656,38451,25444,0.185913,0.335362,0.13712,0.0,0.5,0.5,6.0,linear
124,83078,38139,25222,0.186558,0.336943,0.137709,0.0,0.5,0.5,6.0,linear
125,83271,38131,25134,0.186544,0.336327,0.138028,0.0,0.5,0.5,6.0,linear
126,83433,38196,25184,0.186564,0.336709,0.138438,0.0,0.5,0.5,6.0,linear
127,83961,38646,25434,0.185877,0.335651,0.138692,0.0,0.5,0.5,6.0,linear
128,84312,38929,25578,0.186006,0.335696,0.137934,0.0,0.5,0.5,6.0,linear
129,83868,38731,25494,0.185858,0.335028,0.138734,0.0,0.5,0.5,6.0,linear
130,83576,38638,25496,0.185038,0.334061,0.138114,0.0,0.5,0.5,6.0,linear
131,84076,38689,25540,0.184206,0.332193,0.138397,0.0,0.5,0.5,6.0,linear
132,84071,38745,25544,0.186334,0.336345,0.138467,0.0,0.5,0.5,6.0,linear
133,83819,38645,25447,0.184818,0.333468,0.138655,0.0,0.5,0.5,6.0,linear
134,83393,38605,25355,0.1862,0.335808,0.139135,0.0,0.5,0.5,6.0,linear
135,83708,38742,25465,0.184907,0.333077,0.138774,0.0,0.5,0.5,6.0,linear
136,83434,38614,25568,0.185911,0.334976,0.137434,0.0,0.5,0.5,6.0,linear
137,83601,38673,25613,0.184909,0.333264,0.138169,0.0,0.5,0.5,6.0,linear
138,83826,38677,25556,0.185154,0.333897,0.138352,0.0,0.5,0.5,6.0,linear
139,84196,38738,25662,0.185694,0.334894,0.139092,0.0,0.5,0.5,6.0,linear
140,84207,38533,25451,0.184227,0.332248,0.138636,0.0,0.5,0.5,6.0,linear
141,84135,38718,25591,0.184877,0.333844,0.138102,0.0,0.5,0.5,6.0,linear
142,84497,38911,25612,0.184183,0.332563,0.13903,0.0,0.5,0.5,6.0,linear
143,84300,38767,25452,0.183545,0.330584,0.139048,0.0,0.5,0.5,6.0,linear
144,84000,38695,25439,0.183329,0.330258,0.138429,0.0,0.5,0.5,6.0,linear
145,83888,38796,25508,0.184392,0.332492,0.137878,0.0,0.5,0.5,6.0,linear
146,84110,38777,25597,0.184677,0.332772,0.138541,0.0,0.5,0.5,6.0,linear
147,83590,38510,25434,0.183678,0.331759,0.13803,0.0,0.5,0.5,6.0,linear
148,83938,38807,25613,0.18488,0.334096,0.137673,0.0,0.5,0.5,6.0,linear
149,84001,38799,25724,0.184081,0.332309,0.138059,0.0,0.5,0.5,6.0,linear
150,83860,38631,25609,0.184471,0.332236,0.138568,0.0,0.5,0.5,6.0,linear
151,83829,38738,25512,0.182021,0.328307,0.138551,0.0,0.5,0.5,6.0,linear
152,84223,39213,25825,0.181877,0.32771,0.138962,0.0,0.5,0.5,6.0,linear
153,83589,38960,25738,0.182756,0.329169,0.138625,0.0,0.5,0.5,6.0,linear
154,83972,38997,25794,0.183592,0.330827,0.137429,0.0,0.5,0.5,6.0,linear
155,83806,38896,25790,0.182771,0.329348,0.13702,0.0,0.5,0.5,6.0,linear
156,84057,38953,25797,0.184294,0.332276,0.136896,0.0,0.5,0.5,6.0,linear
157,83539,38635,25585,0.184329,0.332329,0.136386,0.0,0.5,0.5,6.0,linear
158,83655,38721,25685,0.185061,0.333323,0.136554,0.0,0.5,0.5,6.0,linear
159,83678,38617,25551,0.185149,0.333524,0.136828,0.0,0.5,0.5,6.0,linear
160,83508,38831,25792,0.184688,0.332537,0.13733,0.0,0.5,0.5,6.0,linear
161,83198,38604,25587,0.18563,0.335122,0.136044,0.0,0.5,0.5,6.0,linear
162,83492,38573,25765,0.185023,0.334235,0.135615,0.0,0.5,0.5,6.0,linear
163,83702,38611,25898,0.183904,0.331958,0.135935,0.0,0.5,0.5,6.0,linear
164,83894,38817,25987,0.184322,0.33262,0.135388,0.0,0.5,0.5,6.0,linear
165,83793,38777,25869,0.18411,0.331984,0.13486,0.0,0.5,0.5,6.0,linear
166,83710,38592,25783,0.184708,0.333669,0.135281,0.0,0.5,0.5,6.0,linear
167,83690,38523,25794,0.184133,0.332478,0.135488,0.0,0.5,0.5,6.0,linear
168,83606,38337,25639,0.185565,0.33391,0.134925,0.0,0.5,0.5,6.0,linear
169,83435,38322,25580,0.18456,0.332762,0.134945,0.0,0.5,0.5,6.0,linear
170,83994,38704,25812,0.185433,0.334339,0.135003,0.0,0.5,0.5,6.0,linear
171,83951,38755,25891,0.184875,0.333422,0.134433,0.0,0.5,0.5,6.0,linear
172,83720,38814,26131,0.18427,0.3322,0.134154,0.0,0.5,0.5,6.0,linear
173,83666,38833,26128,0.184536,0.333469,0.134292,0.0,0.5,0.5,6.0,linear
174,84194,39004,26137,0.184465,0.332993,0.135121,0.0,0.5,0.5,6.0,linear
175,83651,38693,25885,0.184937,0.33383,0.134938,0.0,0.5,0.5,6.0,linear
176,83437,38479,25758,0.184034,0.331955,0.134767,0.0,0.5,0.5,6.0,linear
177,83262,38612,25793,0.18523,0.334067,0.134919,0.0,0.5,0.5,6.0,linear
178,83646,38451,25650,0.186025,0.33581,0.134941,0.0,0.5,0.5,6.0,linear
179,83883,38617,25719,0.186751,0.337114,0.135428,0.0,0.5,0.5,6.0,linear
180,83333,38425,25448,0.186965,0.337978,0.135975,0.0,0.5,0.5,6.0,linear
181,83541,38500,25632,0.187416,0.338316,0.136009,0.0,0.5,0.5,6.0,linear
182,83542,38506,25670,0.186593,0.33707,0.136079,0.0,0.5,0.5,6.0,linear
183,83611,38370,25505,0.185925,0.336177,0.13614,0.0,0.5,0.5,6.0,linear
184,83310,38255,25495,0.186958,0.337851,0.136493,0.0,0.5,0.5,6.0,linear
185,83901,38593,25621,0.18615,0.33648,0.136068,0.0,0.5,0.5,6.0,linear
186,83635,38656,25784,0.185752,0.335872,0.135345,0.0,0.5,0.5,6.0,linear
187,83996,38809,25919,0.185943,0.335505,0.13569,0.0,0.5,0.5,6.0,linear
188,83717,38658,25711,0.186662,0.336619,0.135651,0.0,0.5,0.5,6.0,linear
189,83297,38435,25604,0.186598,0.336881,0.135949,0.0,0.5,0.5,6.0,linear
190,83533,38411,25549,0.185187,0.334062,0.136357,0.0,0.5,0.5,6.0,linear
191,83526,38395,25523,0.185373,0.334445,0.136474,0.0,0.5,0.5,6.0,linear
192,83842,38553,25546,0.182962,0.329925,0.137249,0.0,0.5,0.5,6.0,linear
193,84231,39015,25844,0.183715,0.331322,0.13743,0.0,0.5,0.5,6.0,linear
194,83821,39014,25663,0.18384,0.331695,0.138144,0.0,0.5,0.5,6.0,linear
195,83588,38982,25828,0.184603,0.333159,0.13805,0.0,0.5,0.5,6.0,linear
196,83819,38928,25747,0.18636,0.336172,0.13843,0.0,0.5,0.5,6.0,linear
197,83725,38738,25564,0.187763,0.338939,0.138564,0.0,0.5,0.5,6.0,linear
198,83609,38617,25537,0.187231,0.337243,0.137707,0.0,0.5,0.5,6.0,linear
199,83703,38636,25667,0.185993,0.335998,0.137608,0.0,0.5,0.5,6.0,linear
200,83171,38317,25462,0.186432,0.336827,0.136983,0.0,0.5,0.5,6.0,linear
201,82921,38127,25312,0.186971,0.337764,0.136767,0.0,0.5,0.5,6.0,linear
202,83534,38310,25500,0.18593,0.336238,0.136564,0.0,0.5,0.5,6.0,linear
203,84223,38545,25690,0.184503,0.333143,0.137234,0.0,0.5,0.5,6.0,linear
204,84002,38729,25722,0.184369,0.332726,0.136603,0.0,0.5,0.5,6.0,linear
205,84338,38947,25863,0.183022,0.329939,0.136967,0.0,0.5,0.5,6.0,linear
206,83897,39016,25899,0.182489,0.328321,0.137753,0.0,0.5,0.5,6.0,linear
207,83796,38974,25944,0.184124,0.331509,0.137257,0.0,0.5,0.5,6.0,linear
208,83730,39002,26071,0.183357,0.330145,0.136529,0.0,0.5,0.5,6.0,linear
209,83766,38711,25934,0.184672,0.332923,0.135337,0.0,0.5,0.5,6.0,linear
210,83610,38546,25858,0.185224,0.333828,0.134764,0.0,0.5,0.5,6.0,linear
211,83608,38290,25689,0.186688,0.336989,0.133985,0.0,0.5,0.5,6.0,linear
212,83151,37966,25509,0.186883,0.337378,0.134975,0.0,0.5,0.5,6.0,linear
213,83545,38202,25549,0.185947,0.335461,0.13513,0.0,0.5,0.5,6.0,linear
214,84003,38536,25629,0.186321,0.336261,0.135193,0.0,0.5,0.5,6.0,linear
215,84319,38852,25692,0.184459,0.33304,0.136079,0.0,0.5,0.5,6.0,linear
216,84378,39019,25870,0.184175,0.332107,0.135896,0.0,0.5,0.5,6.0,linear
217,83973,38786,25670,0.183425,0.330684,0.136667,0.0,0.5,0.5,6.0,linear
218,83389,38496,25506,0.18309,0.330463,0.136827,0.0,0.5,0.5,6.0,linear
219,83963,38652,25604,0.184515,0.332722,0.136637,0.0,0.5,0.5,6.0,linear
220,83870,38642,25713,0.184001,0.331259,0.137209,0.0,0.5,0.5,6.0,linear
221,83711,38717,25710,0.183801,0.331205,0.13653,0.0,0.5,0.5,6.0,linear
222,84109,38922,25799,0.183433,0.330609,0.135787,0.0,0.5,0.5,6.0,linear
223,83981,38812,25832,0.183885,0.331875,0.135978,0.0,0.5,0.5,6.0,linear
224,83798,38731,25853,0.183148,0.3302,0.136375,0.0,0.5,0.5,6.0,linear
225,83674,38873,25996,0.183051,0.330232,0.136489,0.0,0.5,0.5,6.0,linear
226,83743,38901,26008,0.183261,0.330437,0.136371,0.0,0.5,0.5,6.0,linear
227,83740,38951,26123,0.183785,0.330994,0.135462,0.0,0.5,0.5,6.0,linear
228,83162,38592,25824,0.182551,0.328583,0.134808,0.0,0.5,0.5,6.0,linear
229,83056,38814,26037,0.18387,0.331553,0.134296,0.0,0.5,0.5,6.0,linear
230,83548,38646,25850,0.183156,0.330046,0.134584,0.0,0.5,0.5,6.0,linear
231,84003,38944,26090,0.183812,0.331171,0.135041,0.0,0.5,0.5,6.0,linear
232,83979,38859,25976,0.183899,0.331858,0.135102,0.0,0.5,0.5,6.0,linear
233,83785,38596,25844,0.184235,0.332376,0.135304,0.0,0.5,0.5,6.0,linear
234,83997,38730,25963,0.184364,0.332202,0.135139,0.0,0.5,0.5,6.0,linear
235,84017,38777,25981,0.185642,0.334439,0.134686,0.0,0.5,0.5,6.0,linear
236,83595,38448,25727,0.185377,0.334241,0.135074,0.0,0.5,0.5,6.0,linear
237,83310,38283,25662,0.185721,0.3352,0.1349,0.0,0.5,0.5,6.0,linear
238,83543,38401,25717,0.185766,0.33534,0.134823,0.0,0.5,0.5,6.0,linear
239,83850,38618,25882,0.184409,0.332788,0.136088,0.0,0.5,0.5,6.0,linear
240,84136,38652,25775,0.184761,0.33324,0.135718,0.0,0.5,0.5,6.0,linear
241,83977,38507,25711,0.184714,0.332911,0.136203,0.0,0.5,0.5,6.0,linear
242,83961,38537,25646,0.184348,0.332555,0.136487,0.0,0.5,0.5,6.0,linear
243,83856,38517,25646,0.184157,0.331841,0.135653,0.0,0.5,0.5,6.0,linear
244,83837,38751,25786,0.183397,0.330846,0.13548,0.0,0.5,0.5,6.0,linear
245,84046,38960,25867,0.184322,0.332022,0.136176,0.0,0.5,0.5,6.0,linear
246,83328,38517,25591,0.185006,0.333185,0.13559,0.0,0.5,0.5,6.0,linear
247,83284,38500,25693,0.185723,0.335357,0.135721,0.0,0.5,0.5,6.0,linear
248,84100,38713,25789,0.185315,0.334343,0.136006,0.0,0.5,0.5,6.0,linear
249,84008,38532,25714,0.185912,0.335369,0.135965,0.0,0.5,0.5,6.0,linear
250,84050,38702,25679,0.186516,0.336759,0.136897,0.0,0.5,0.5,6.0,linear
251,83654,38392,25390,0.187751,0.339045,0.137144,0.0,0.5,0.5,6.0,linear
252,83932,38428,25409,0.187435,0.338486,0.13639,0.0,0.5,0.5,6.0,linear
253,83848,38464,25427,0.18667,0.337388,0.137107,0.0,0.5,0.5,6.0,linear
254,83048,38306,25348,0.185296,0.334696,0.138605,0.0,0.5,0.5,6.0,linear
255,83409,38505,25376,0.186101,0.335521,0.139336,0.0,0.5,0.5,6.0,linear
256,83489,38556,25388,0.187422,0.338437,0.137978,0.0,0.5,0.5,6.0,linear
257,83312,38240,25193,0.187754,0.338784,0.13834,0.0,0.5,0.5,6.0,linear
258,82954,37938,24905,0.189085,0.341782,0.139226,0.0,0.5,0.5,6.0,linear
259,83418,38050,25028,0.188887,0.341517,0.139165,0.0,0.5,0.5,6.0,linear
260,83736,38280,25145,0.188697,0.341302,0.13824,0.0,0.5,0.5,6.0,linear
261,83862,38301,25191,0.187851,0.339433,0.137916,0.0,0.5,0.5,6.0,linear
262,83521,38468,25354,0.187132,0.338037,0.137493,0.0,0.5,0.5,6.0,linear
263,83981,38569,25473,0.185846,0.335588,0.138263,0.0,0.5,0.5,6.0,linear
264,83662,38456,25430,0.186507,0.33721,0.138406,0.0,0.5,0.5,6.0,linear
265,83800,38658,25571,0.18552,0.335075,0.138388,0.0,0.5,0.5,6.0,linear
266,84252,38823,25740,0.185779,0.3349,0.137875,0.0,0.5,0.5,6.0,linear
267,83793,38707,25627,0.187532,0.338913,0.137437,0.0,0.5,0.5,6.0,linear
268,83686,38470,25553,0.186026,0.335638,0.136652,0.0,0.5,0.5,6.0,linear
269,83642,38634,25660,0.185374,0.33478,0.136654,0.0,0.5,0.5,6.0,linear
270,83542,38629,25687,0.184887,0.333694,0.136463,0.0,0.5,0.5,6.0,linear
271,83330,38507,25678,0.185449,0.334069,0.136778,0.0,0.5,0.5,6.0,linear
272,83057,38384,25509,0.18667,0.336168,0.136803,0.0,0.5,0.5,6.0,linear
273,83506,38398,25490,0.186255,0.336267,0.136807,0.0,0.5,0.5,6.0,linear
274,83302,38097,25191,0.187679,0.338905,0.137489,0.0,0.5,0.5,6.0,linear
275,83695,38080,25170,0.188045,0.339599,0.137768,0.0,0.5,0.5,6.0,linear
276,83417,37876,25001,0.187504,0.338801,0.137259,0.0,0.5,0.5,6.0,linear
277,83960,38511,25509,0.186243,0.336728,0.137317,0.0,0.5,0.5,6.0,linear
278,83933,38448,25539,0.18643,0.336436,0.137014,0.0,0.5,0.5,6.0,linear
279,83951,38467,25552,0.186596,0.336556,0.136909,0.0,0.5,0.5,6.0,linear
280,83923,38734,25757,0.187449,0.338465,0.136769,0.0,0.5,0.5,6.0,linear
281,83646,38446,25530,0.188331,0.340227,0.136676,0.0,0.5,0.5,6.0,linear
282,83208,38174,25334,0.189141,0.342303,0.137155,0.0,0.5,0.5,6.0,linear
283,83052,37918,25165,0.18901,0.342571,0.137448,0.0,0.5,0.5,6.0,linear
284,83298,37984,25215,0.188052,0.339639,0.137724,0.0,0.5,0.5,6.0,linear
285,83560,38140,25251,0.188076,0.339573,0.13841,0.0,0.5,0.5,6.0,linear
286,83638,38345,25269,0.188317,0.340319,0.138471,0.0,0.5,0.5,6.0,linear
287,83521,38300,25287,0.188365,0.340423,0.138416,0.0,0.5,0.5,6.0,linear
288,83664,38396,25288,0.188185,0.339944,0.138778,0.0,0.5,0.5,6.0,linear
289,83628,38414,25282,0.187454,0.338617,0.139883,0.0,0.5,0.5,6.0,linear
290,83411,38196,25061,0.186182,0.336136,0.140507,0.0,0.5,0.5,6.0,linear
291,83998,38594,25297,0.186214,0.335829,0.140685,0.0,0.5,0.5,6.0,linear
292,84167,38774,25471,0.184678,0.33316,0.140163,0.0,0.5,0.5,6.0,linear
293,84437,39033,25708,0.184283,0.332339,0.138995,0.0,0.5,0.5,6.0,linear
294,84018,39043,25674,0.183494,0.330812,0.139233,0.0,0.5,0.5,6.0,linear
295,83286,38860,25670,0.185503,0.334188,0.139614,0.0,0.5,0.5,6.0,linear
296,83062,38613,25459,0.186433,0.336675,0.13861,0.0,0.5,0.5,6.0,linear
297,83265,38402,25270,0.187364,0.33845,0.139379,0.0,0.5,0.5,6.0,linear
298,83501,38303,25154,0.187811,0.339232,0.139489,0.0,0.5,0.5,6.0,linear
299,83402,38263,25097,0.187545,0.338856,0.139492,0.0,0.5,0.5,6.0,linear
300,83855,38422,25279,0.186646,0.337219,0.139418,0.0,0.5,0.5,6.0,linear
301,84005,38661,25429,0.187724,0.339323,0.138606,0.0,0.5,0.5,6.0,linear
302,83564,38431,25238,0.18608,0.336279,0.1381,0.0,0.5,0.5,6.0,linear
303,83683,38457,25241,0.186628,0.336294,0.139161,0.0,0.5,0.5,6.0,linear
304,83412,38370,25247,0.187737,0.33888,0.138557,0.0,0.5,0.5,6.0,linear
305,83682,38499,25276,0.186672,0.337281,0.139262,0.0,0.5,0.5,6.0,linear
306,84001,38601,25459,0.187025,0.338071,0.139817,0.0,0.5,0.5,6.0,linear
307,83899,38482,25335,0.187193,0.338047,0.140245,0.0,0.5,0.5,6.0,linear
