generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49143,49143,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78290,49170,49170,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79430,50122,50122,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80554,50942,50942,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78523,49907,49907,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77095,49193,49193,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78146,49877,49877,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78989,49999,49999,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78689,49748,49748,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77798,49407,49407,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78543,49985,49985,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85718,50451,50451,0.0625751,0.0720904,0.0,0.0,0.5,1.0,6.0,linear
13,87058,49130,49130,0.103686,0.128514,0.0,0.0,0.5,1.0,6.0,linear
14,83330,46227,46227,0.126831,0.174526,0.0,0.0,0.5,1.0,6.0,linear
15,82800,44192,44192,0.14936,0.222208,0.0,0.0,0.5,1.0,6.0,linear
16,84556,42896,42896,0.171543,0.267374,0.0,0.0,0.5,1.0,6.0,linear
17,84726,40803,40803,0.191963,0.308989,0.0,0.0,0.5,1.0,6.0,linear
18,83833,38593,38593,0.20843,0.343843,0.0,0.0,0.5,1.0,6.0,linear
19,84312,37408,37408,0.222591,0.372818,0.0,0.0,0.5,1.0,6.0,linear
20,85044,36430,36430,0.23375,0.395589,0.0,0.0,0.5,1.0,6.0,linear
21,85483,35656,35656,0.241925,0.412234,0.0,0.0,0.5,1.0,6.0,linear
22,84870,34717,34717,0.24986,0.428971,0.0,0.0,0.5,1.0,6.0,linear
23,84517,33857,33857,0.255393,0.439393,0.0,0.0,0.5,1.0,6.0,linear
24,84231,33176,33176,0.26094,0.451528,0.0,0.0,0.5,1.0,6.0,linear
25,84039,32524,32524,0.264708,0.458227,0.0,0.0,0.5,1.0,6.0,linear
26,83739,32124,32124,0.268006,0.46517,0.0,0.0,0.5,1.0,6.0,linear
