generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49397,49397,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78336,49274,49274,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79654,50037,50037,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80154,50633,50633,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79006,50248,50248,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76824,49142,49142,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77008,49266,49266,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79296,50298,50298,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79586,50331,50331,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78464,49809,49809,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78463,49965,49965,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86604,50213,50213,0.0801472,0.091619,0.0,0.0,0.5,1.3,6.0,linear
13,89657,48955,48955,0.128961,0.158663,0.0,0.0,0.5,1.3,6.0,linear
14,86325,46169,46169,0.155486,0.210469,0.000201985,0.0,0.5,1.3,6.0,linear
15,83838,42949,42926,0.184383,0.269994,0.000733886,0.0,0.5,1.3,6.0,linear
16,84364,40700,40614,0.210404,0.323672,0.00198506,0.0,0.5,1.3,6.0,linear
17,85246,38406,38161,0.232896,0.370891,0.00467989,0.0,0.5,1.3,6.0,linear
18,85969,36501,35969,0.252437,0.412096,0.00870525,0.0,0.5,1.3,6.0,linear
19,85942,34805,33840,0.265351,0.439067,0.0141032,0.0,0.5,1.3,6.0,linear
20,86005,33373,31830,0.276217,0.460826,0.0210157,0.0,0.5,1.3,6.0,linear
21,85422,32230,29975,0.285156,0.479261,0.0290905,0.0,0.5,1.3,6.0,linear
22,85555,31276,28222,0.293286,0.494753,0.0376612,0.0,0.5,1.3,6.0,linear
23,84852,30328,26428,0.301456,0.510653,0.0476682,0.0,0.5,1.3,6.0,linear
24,84208,29350,24580,0.308438,0.523972,0.058164,0.0,0.5,1.3,6.0,linear
25,83869,28573,22909,0.311265,0.530373,0.0682593,0.0,0.5,1.3,6.0,linear
26,83309,27917,21482,0.317445,0.542512,0.0790075,0.0,0.5,1.3,6.0,linear
27,82198,26907,19781,0.32034,0.546999,0.0888923,0.0,0.5,1.3,6.0,linear
28,81897,26471,18724,0.323265,0.552988,0.098524,0.0,0.5,1.3,6.0,linear
29,81175,26054,17624,0.325692,0.55708,0.108088,0.0,0.5,1.3,6.0,linear
30,80579,25553,16564,0.327521,0.559895,0.117209,0.0,0.5,1.3,6.0,linear
