generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49059,49059,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78146,49121,49121,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79703,50194,50194,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80641,50908,50908,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77561,49629,49629,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76965,49459,49459,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78798,50362,50362,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80412,50797,50797,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77821,49468,49468,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77685,49602,49602,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78457,49919,49919,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79015,49833,49833,0.00692576,0.00814632,0.0,0.0,0.5,0.1,6.0,linear
13,79671,49927,49927,0.0122632,0.0160387,0.0,0.0,0.5,0.1,6.0,linear
14,78681,49379,49379,0.0151121,0.0221798,0.0,0.0,0.5,0.1,6.0,linear
15,79385,49555,49555,0.0190009,0.0298055,0.0,0.0,0.5,0.1,6.0,linear
16,79587,49449,49449,0.0225251,0.0365986,0.0,0.0,0.5,0.1,6.0,linear
17,78276,48487,48487,0.0254435,0.0429085,0.0,0.0,0.5,0.1,6.0,linear
18,79642,48872,48872,0.0279119,0.0476938,0.0,0.0,0.5,0.1,6.0,linear
19,79345,48558,48558,0.0308764,0.0535619,0.0,0.0,0.5,0.1,6.0,linear
20,80515,48866,48866,0.0332691,0.0584075,0.0,0.0,0.5,0.1,6.0,linear
21,79825,48698,48698,0.0363221,0.0644621,0.0,0.0,0.5,0.1,6.0,linear
22,80623,48928,48928,0.0381121,0.0678285,0.0,0.0,0.5,0.1,6.0,linear
23,80681,48767,48767,0.0398538,0.071397,0.0,0.0,0.5,0.1,6.0,linear
24,79535,48013,48013,0.0417719,0.0754113,0.0,0.0,0.5,0.1,6.0,linear
25,80110,48111,48111,0.0432405,0.0785333,0.0,0.0,0.5,0.1,6.0,linear
