generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49637,49637,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78524,49568,49568,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78535,49678,49678,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79455,50553,50553,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79236,50420,50420,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77845,49827,49827,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77890,49784,49784,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78804,50236,50236,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80141,50899,50899,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79077,50516,50516,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77626,49681,49681,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86689,49586,49586,0.0902304,0.102712,0.0,0.0,0.5,1.5,6.0,linear
13,90940,48579,48579,0.146895,0.179788,0.0,0.0,0.5,1.5,6.0,linear
14,87712,45372,45372,0.174946,0.235801,0.0,0.0,0.5,1.5,6.0,linear
15,85316,42143,42143,0.204,0.297073,0.0,0.0,0.5,1.5,6.0,linear
16,86847,40154,40154,0.231389,0.353562,0.0,0.0,0.5,1.5,6.0,linear
17,87236,37618,37618,0.256903,0.407478,0.0,0.0,0.5,1.5,6.0,linear
18,87513,35044,35044,0.277236,0.4503,0.0,0.0,0.5,1.5,6.0,linear
19,87423,33104,33104,0.297076,0.489483,0.0,0.0,0.5,1.5,6.0,linear
20,86343,30936,30936,0.313363,0.52307,0.0,0.0,0.5,1.5,6.0,linear
21,85528,28793,28793,0.330918,0.555968,0.0,0.0,0.5,1.5,6.0,linear
22,83576,26562,26562,0.344263,0.58095,0.0,0.0,0.5,1.5,6.0,linear
23,81558,24796,24796,0.358023,0.606394,0.0,0.0,0.5,1.5,6.0,linear
24,79039,22624,22624,0.369527,0.626745,0.0,0.0,0.5,1.5,6.0,linear
25,76492,20835,20835,0.382584,0.648062,0.0,0.0,0.5,1.5,6.0,linear
26,73703,18922,18922,0.395279,0.669631,0.0,0.0,0.5,1.5,6.0,linear
27,70334,17063,17063,0.407803,0.689864,0.0,0.0,0.5,1.5,6.0,linear
28,67038,15522,15522,0.421371,0.708701,0.0,0.0,0.5,1.5,6.0,linear
29,63263,13884,13884,0.434128,0.728681,0.0,0.0,0.5,1.5,6.0,linear
30,60214,12428,12428,0.448279,0.747683,0.0,0.0,0.5,1.5,6.0,linear
31,56104,10677,10677,0.459897,0.7623,0.0,0.0,0.5,1.5,6.0,linear
32,52883,9407,9407,0.475831,0.779831,0.0,0.0,0.5,1.5,6.0,linear
33,48908,7962,7962,0.493712,0.796752,0.0,0.0,0.5,1.5,6.0,linear
34,44689,6702,6702,0.510318,0.813872,0.0,0.0,0.5,1.5,6.0,linear
35,41252,5625,5625,0.530629,0.830697,0.0,0.0,0.5,1.5,6.0,linear
36,37404,4572,4572,0.551486,0.846229,0.0,0.0,0.5,1.5,6.0,linear
37,33918,3751,3751,0.575143,0.862538,0.0,0.0,0.5,1.5,6.0,linear
38,30747,3002,3002,0.601666,0.87774,0.0,0.0,0.5,1.5,6.0,linear
39,27845,2323,2323,0.633326,0.897651,0.0,0.0,0.5,1.5,6.0,linear
40,25305,1710,1710,0.667914,0.914819,0.0,0.0,0.5,1.5,6.0,linear
41,22743,1245,1245,0.705874,0.931882,0.0,0.0,0.5,1.5,6.0,linear
42,20706,866,866,0.749409,0.947551,0.0,0.0,0.5,1.5,6.0,linear
43,18890,580,580,0.790217,0.961591,0.0,0.0,0.5,1.5,6.0,linear
44,17429,358,358,0.836923,0.974318,0.0,0.0,0.5,1.5,6.0,linear
45,16262,233,233,0.879372,0.983088,0.0,0.0,0.5,1.5,6.0,linear
46,15287,139,139,0.914206,0.988411,0.0,0.0,0.5,1.5,6.0,linear
47,14618,81,81,0.943394,0.992837,0.0,0.0,0.5,1.5,6.0,linear
48,14203,51,51,0.965122,0.995774,0.0,0.0,0.5,1.5,6.0,linear
49,14034,32,32,0.977657,0.997322,0.0,0.0,0.5,1.5,6.0,linear
50,13746,15,15,0.986535,0.998773,0.0,0.0,0.5,1.5,6.0,linear
51,13832,6,6,0.992755,0.999567,0.0,0.0,0.5,1.5,6.0,linear
52,13560,2,2,0.996208,0.999853,0.0,0.0,0.5,1.5,6.0,linear
53,13511,0,0,0.998594,1.0,0.0,0.0,0.5,1.5,6.0,linear

