generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49396,49396,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78456,49375,49375,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79377,50273,50273,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80100,50849,50849,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78714,50214,50214,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76625,49166,49166,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77678,49590,49590,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79803,50401,50401,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78976,49992,49992,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77821,49502,49502,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78527,49932,49932,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79065,49880,49880,0.00713196,0.00854171,0.0,0.0,0.5,0.1,6.0,linear
13,80045,50146,50146,0.0123834,0.0164129,0.0,0.0,0.5,0.1,6.0,linear
14,79415,49709,49709,0.0155109,0.0225781,0.0,0.0,0.5,0.1,6.0,linear
15,78635,49287,49287,0.0185267,0.0290567,0.0,0.0,0.5,0.1,6.0,linear
16,79064,49213,49213,0.0226597,0.0371397,0.0,0.0,0.5,0.1,6.0,linear
17,79094,48960,48960,0.0257484,0.0433518,0.0,0.0,0.5,0.1,6.0,linear
18,79888,48993,48993,0.0293939,0.0506596,0.0,0.0,0.5,0.1,6.0,linear
19,80286,48840,48840,0.031491,0.0546714,0.0,0.0,0.5,0.1,6.0,linear
20,79975,48605,48605,0.033742,0.0594284,0.0,0.0,0.5,0.1,6.0,linear
21,80099,48411,48411,0.0359838,0.0642158,0.0,0.0,0.5,0.1,6.0,linear
22,80828,48881,48881,0.0383737,0.068608,0.0,0.0,0.5,0.1,6.0,linear
23,80257,48556,48556,0.0401852,0.0723502,0.0,0.0,0.5,0.1,6.0,linear
24,81335,48967,48967,0.0417176,0.075314,0.0,0.0,0.5,0.1,6.0,linear
25,81121,48803,48803,0.0435417,0.0791862,0.0,0.0,0.5,0.1,6.0,linear
26,80362,48276,48276,0.0457079,0.0837617,0.0,0.0,0.5,0.1,6.0,linear
27,81636,48835,48835,0.0467437,0.0856689,0.0,0.0,0.5,0.1,6.0,linear
28,81735,48541,48541,0.0487251,0.0892632,0.0,0.0,0.5,0.1,6.0,linear
29,81278,48181,48181,0.0504463,0.0927614,0.0,0.0,0.5,0.1,6.0,linear
30,81771,48429,48429,0.0508779,0.0936823,0.0,0.0,0.5,0.1,6.0,linear
31,81046,47857,47857,0.0530916,0.0980437,0.0,0.0,0.5,0.1,6.0,linear
32,81131,47953,47953,0.0536117,0.0991004,0.0,0.0,0.5,0.1,6.0,linear
33,81867,48274,48274,0.0549334,0.102037,0.0,0.0,0.5,0.1,6.0,linear
34,82303,48298,48298,0.055527,0.103277,0.0,0.0,0.5,0.1,6.0,linear
35,81860,48002,48002,0.0552356,0.102598,0.0,0.0,0.5,0.1,6.0,linear
36,82022,48013,48013,0.0562077,0.104405,0.0,0.0,0.5,0.1,6.0,linear
37,82102,47919,47919,0.0564415,0.10494,0.0,0.0,0.5,0.1,6.0,linear
38,81737,47873,47873,0.0567925,0.105943,0.0,0.0,0.5,0.1,6.0,linear
39,81728,47700,47700,0.0577162,0.107616,0.0,0.0,0.5,0.1,6.0,linear
40,81911,47724,47724,0.0581391,0.108363,0.0,0.0,0.5,0.1,6.0,linear
41,82253,47969,47969,0.0591993,0.110402,0.0,0.0,0.5,0.1,6.0,linear
42,82412,47972,47972,0.059959,0.111875,0.0,0.0,0.5,0.1,6.0,linear
43,82182,48132,48132,0.0593692,0.110991,0.0,0.0,0.5,0.1,6.0,linear
44,82910,48322,48322,0.0604063,0.112902,0.0,0.0,0.5,0.1,6.0,linear
45,82098,48001,48001,0.0603936,0.113026,0.0,0.0,0.5,0.1,6.0,linear
