generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49311,49311,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78365,49316,49316,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79360,50065,50065,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79753,50442,50442,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78231,49942,49942,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78040,50108,50108,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79362,50648,50648,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78558,49964,49964,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77960,49527,49527,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78216,49845,49845,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79945,50747,50747,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88633,50067,50067,0.102456,0.115476,0.0,0.0,0.5,1.7,6.0,linear
13,89446,47196,47196,0.164941,0.200346,0.0,0.0,0.5,1.7,6.0,linear
14,87660,44543,44543,0.192217,0.258575,0.0,0.0,0.5,1.7,6.0,linear
15,88376,42233,42233,0.221031,0.319707,0.0,0.0,0.5,1.7,6.0,linear
16,88552,39426,39426,0.24929,0.378075,0.0,0.0,0.5,1.7,6.0,linear
17,87971,36316,36316,0.276271,0.433819,0.0,0.0,0.5,1.7,6.0,linear
18,88102,33988,33988,0.297565,0.476873,0.0,0.0,0.5,1.7,6.0,linear
19,87758,31811,31811,0.314695,0.512062,0.0,0.0,0.5,1.7,6.0,linear
20,87761,29931,29931,0.328897,0.539726,0.0,0.0,0.5,1.7,6.0,linear
21,86013,28030,28030,0.340875,0.564133,0.0,0.0,0.5,1.7,6.0,linear
22,84721,26562,26562,0.351755,0.584357,0.0,0.0,0.5,1.7,6.0,linear
23,83473,24968,24968,0.363816,0.605477,0.0,0.0,0.5,1.7,6.0,linear
24,81796,23306,23306,0.373309,0.622607,0.0,0.0,0.5,1.7,6.0,linear
25,79483,21746,21746,0.382664,0.638936,0.0,0.0,0.5,1.7,6.0,linear
26,77618,20496,20496,0.39043,0.650999,0.0,0.0,0.5,1.7,6.0,linear
27,75565,19235,19235,0.396832,0.660427,0.0,0.0,0.5,1.7,6.0,linear
28,73651,18237,18237,0.40516,0.672441,0.0,0.0,0.5,1.7,6.0,linear
29,71571,17143,17143,0.411714,0.682114,0.0,0.0,0.5,1.7,6.0,linear
30,69466,16253,16253,0.418991,0.693333,0.0,0.0,0.5,1.7,6.0,linear
31,67103,15192,15192,0.426117,0.702606,0.0,0.0,0.5,1.7,6.0,linear
32,65554,14220,14220,0.435477,0.715516,0.0,0.0,0.5,1.7,6.0,linear
33,63204,13145,13145,0.44381,0.727435,0.0,0.0,0.5,1.7,6.0,linear
34,60665,12098,12098,0.452138,0.737114,0.0,0.0,0.5,1.7,6.0,linear
35,58605,11157,11157,0.461144,0.747367,0.0,0.0,0.5,1.7,6.0,linear
36,56349,10306,10306,0.47074,0.756286,0.0,0.0,0.5,1.7,6.0,linear
37,53538,9439,9439,0.481285,0.768246,0.0,0.0,0.5,1.7,6.0,linear
38,51011,8594,8594,0.491954,0.779177,0.0,0.0,0.5,1.7,6.0,linear
39,48532,7666,7666,0.501803,0.78665,0.0,0.0,0.5,1.7,6.0,linear
40,45989,6961,6961,0.512669,0.794848,0.0,0.0,0.5,1.7,6.0,linear
41,43370,6362,6362,0.526101,0.806259,0.0,0.0,0.5,1.7,6.0,linear
42,40875,5563,5563,0.538842,0.818618,0.0,0.0,0.5,1.7,6.0,linear
43,39155,4940,4940,0.555477,0.831112,0.0,0.0,0.5,1.7,6.0,linear
44,36694,4305,4305,0.572509,0.842829,0.0,0.0,0.5,1.7,6.0,linear
