generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49182,49182,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78206,49278,49278,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80417,50541,50541,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79930,50390,50390,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78788,50083,50083,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78454,50121,50121,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78085,49937,49937,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78035,49697,49697,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77700,49541,49541,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78479,49904,49904,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79615,50612,50612,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79532,50330,50330,0.00682698,0.00814594,0.0,0.0,0.5,0.1,6.0,linear
13,79053,50157,50157,0.0118881,0.0152821,0.0,0.0,0.5,0.1,6.0,linear
14,77747,49095,49095,0.0155523,0.0226936,0.0,0.0,0.5,0.1,6.0,linear
15,77244,48481,48481,0.0193605,0.0305153,0.0,0.0,0.5,0.1,6.0,linear
16,79615,49158,49158,0.0224507,0.0369343,0.0,0.0,0.5,0.1,6.0,linear
17,80351,49215,49215,0.0255562,0.0428857,0.0,0.0,0.5,0.1,6.0,linear
18,80273,49090,49090,0.0285346,0.0488505,0.0,0.0,0.5,0.1,6.0,linear
19,79913,49011,49011,0.0310938,0.0542322,0.0,0.0,0.5,0.1,6.0,linear
20,80430,49131,49131,0.0336248,0.0590852,0.0,0.0,0.5,0.1,6.0,linear
21,80047,48722,48722,0.0365984,0.0652055,0.0,0.0,0.5,0.1,6.0,linear
22,80077,48329,48329,0.0384048,0.0686815,0.0,0.0,0.5,0.1,6.0,linear
23,80781,48492,48492,0.0406941,0.073519,0.0,0.0,0.5,0.1,6.0,linear
24,81796,49064,49064,0.0424996,0.0770716,0.0,0.0,0.5,0.1,6.0,linear
25,81415,48942,48942,0.0437522,0.079535,0.0,0.0,0.5,0.1,6.0,linear
26,80917,48554,48554,0.0456158,0.0832311,0.0,0.0,0.5,0.1,6.0,linear
27,80517,47941,47941,0.0467349,0.0857314,0.0,0.0,0.5,0.1,6.0,linear
28,81571,48398,48398,0.0479048,0.0881514,0.0,0.0,0.5,0.1,6.0,linear
29,81843,48439,48439,0.0492721,0.0907158,0.0,0.0,0.5,0.1,6.0,linear
30,81435,48137,48137,0.0507717,0.0937478,0.0,0.0,0.5,0.1,6.0,linear
31,81570,48293,48293,0.0516993,0.0957821,0.0,0.0,0.5,0.1,6.0,linear
32,81955,48335,48335,0.0526392,0.0976295,0.0,0.0,0.5,0.1,6.0,linear
33,81845,48266,48266,0.054682,0.101414,0.0,0.0,0.5,0.1,6.0,linear
34,81379,47903,47903,0.055301,0.102749,0.0,0.0,0.5,0.1,6.0,linear
35,81709,48117,48117,0.0560111,0.104326,0.0,0.0,0.5,0.1,6.0,linear
36,82262,48148,48148,0.0574486,0.107087,0.0,0.0,0.5,0.1,6.0,linear
37,82032,47990,47990,0.0571787,0.106323,0.0,0.0,0.5,0.1,6.0,linear
38,81227,47443,47443,0.0581112,0.108274,0.0,0.0,0.5,0.1,6.0,linear
39,81763,47663,47663,0.0596271,0.111577,0.0,0.0,0.5,0.1,6.0,linear
40,83040,48207,48207,0.0595781,0.111677,0.0,0.0,0.5,0.1,6.0,linear
41,83134,48438,48438,0.0595111,0.11123,0.0,0.0,0.5,0.1,6.0,linear
42,82337,48208,48208,0.059635,0.111644,0.0,0.0,0.5,0.1,6.0,linear
43,81506,47873,47873,0.0612738,0.114868,0.0,0.0,0.5,0.1,6.0,linear
44,82003,47920,47920,0.0619856,0.116036,0.0,0.0,0.5,0.1,6.0,linear
45,81618,47388,47388,0.0628837,0.118083,0.0,0.0,0.5,0.1,6.0,linear
46,82085,47399,47399,0.0634091,0.119035,0.0,0.0,0.5,0.1,6.0,linear
47,81829,47471,47471,0.0636409,0.119493,0.0,0.0,0.5,0.1,6.0,linear
48,83254,48028,48028,0.0623403,0.11694,0.0,0.0,0.5,0.1,6.0,linear
49,83768,48298,48298,0.0626413,0.117654,0.0,0.0,0.5,0.1,6.0,linear
50,82710,47995,47995,0.0642022,0.120911,0.0,0.0,0.5,0.1,6.0,linear
51,82046,47673,47673,0.0646535,0.1215,0.0,0.0,0.5,0.1,6.0,linear
52,82014,47512,47512,0.064437,0.121135,0.0,0.0,0.5,0.1,6.0,linear
53,81912,47294,47294,0.065594,0.123256,0.0,0.0,0.5,0.1,6.0,linear
54,82553,47349,47349,0.064681,0.1213,0.0,0.0,0.5,0.1,6.0,linear
55,82826,47621,47621,0.0653836,0.123183,0.0,0.0,0.5,0.1,6.0,linear
56,83198,47934,47934,0.0651034,0.122547,0.0,0.0,0.5,0.1,6.0,linear
57,82144,47732,47732,0.066063,0.124198,0.0,0.0,0.5,0.1,6.0,linear
58,82433,47712,47712,0.0660477,0.124407,0.0,0.0,0.5,0.1,6.0,linear
59,82421,47523,47523,0.0661762,0.124581,0.0,0.0,0.5,0.1,6.0,linear
60,82034,47284,47284,0.0662686,0.124876,0.0,0.0,0.5,0.1,6.0,linear
61,82236,47306,47306,0.0664991,0.125515,0.0,0.0,0.5,0.1,6.0,linear
62,83298,47912,47912,0.0666406,0.125739,0.0,0.0,0.5,0.1,6.0,linear
63,83342,48050,48050,0.0669694,0.126174,0.0,0.0,0.5,0.1,6.0,linear
64,83140,48055,48055,0.0673881,0.126774,0.0,0.0,0.5,0.1,6.0,linear
65,82988,48045,48045,0.0666781,0.125602,0.0,0.0,0.5,0.1,6.0,linear
66,82064,47579,47579,0.0669748,0.126023,0.0,0.0,0.5,0.1,6.0,linear
67,82206,47578,47578,0.0659529,0.124719,0.0,0.0,0.5,0.1,6.0,linear
68,82860,47638,47638,0.0672185,0.126864,0.0,0.0,0.5,0.1,6.0,linear
69,82982,47786,47786,0.0678101,0.127835,0.0,0.0,0.5,0.1,6.0,linear
70,81802,47234,47234,0.0686033,0.129567,0.0,0.0,0.5,0.1,6.0,linear
71,82274,47392,47392,0.0689894,0.130463,0.0,0.0,0.5,0.1,6.0,linear
72,82728,47476,47476,0.068654,0.129887,0.0,0.0,0.5,0.1,6.0,linear
73,82941,47413,47413,0.0694374,0.131023,0.0,0.0,0.5,0.1,6.0,linear
74,82201,47161,47161,0.0695822,0.131485,0.0,0.0,0.5,0.1,6.0,linear
75,82675,47147,47147,0.0690165,0.130158,0.0,0.0,0.5,0.1,6.0,linear
76,82065,46953,46953,0.0689908,0.130234,0.0,0.0,0.5,0.1,6.0,linear
77,83069,47178,47178,0.0690183,0.130308,0.0,0.0,0.5,0.1,6.0,linear
78,83115,47364,47364,0.0688166,0.129711,0.0,0.0,0.5,0.1,6.0,linear
79,82950,47394,47394,0.0690657,0.130265,0.0,0.0,0.5,0.1,6.0,linear
80,82909,47864,47864,0.068618,0.129527,0.0,0.0,0.5,0.1,6.0,linear
81,83049,47969,47969,0.0688531,0.129948,0.0,0.0,0.5,0.1,6.0,linear
82,83000,47887,47887,0.0691696,0.130306,0.0,0.0,0.5,0.1,6.0,linear
83,81962,47308,47308,0.0685879,0.129392,0.0,0.0,0.5,0.1,6.0,linear
84,81956,47204,47204,0.0687861,0.129914,0.0,0.0,0.5,0.1,6.0,linear
85,82303,47151,47151,0.0685257,0.129361,0.0,0.0,0.5,0.1,6.0,linear
86,82486,47144,47144,0.0693337,0.131112,0.0,0.0,0.5,0.1,6.0,linear
87,82973,47425,47425,0.0687829,0.129968,0.0,0.0,0.5,0.1,6.0,linear
88,83463,47705,47705,0.0682922,0.128738,0.0,0.0,0.5,0.1,6.0,linear
89,82086,47294,47294,0.0684582,0.129056,0.0,0.0,0.5,0.1,6.0,linear
90,81762,47104,47104,0.0691464,0.130718,0.0,0.0,0.5,0.1,6.0,linear
91,82463,47450,47450,0.0680969,0.128868,0.0,0.0,0.5,0.1,6.0,linear
92,82734,47520,47520,0.0684283,0.129236,0.0,0.0,0.5,0.1,6.0,linear
93,83043,47627,47627,0.0687256,0.129723,0.0,0.0,0.5,0.1,6.0,linear
94,82952,47544,47544,0.0686714,0.129618,0.0,0.0,0.5,0.1,6.0,linear
95,83158,47702,47702,0.0673921,0.127308,0.0,0.0,0.5,0.1,6.0,linear
96,82411,47506,47506,0.0670464,0.126462,0.0,0.0,0.5,0.1,6.0,linear
97,82114,47305,47305,0.0671308,0.12651,0.0,0.0,0.5,0.1,6.0,linear
98,82225,47508,47508,0.0675185,0.127541,0.0,0.0,0.5,0.1,6.0,linear
99,82752,47807,47807,0.0680141,0.128305,0.0,0.0,0.5,0.1,6.0,linear
100,82717,47697,47697,0.0679134,0.127998,0.0,0.0,0.5,0.1,6.0,linear
101,82439,47726,47726,0.067785,0.128064,0.0,0.0,0.5,0.1,6.0,linear
102,82880,47740,47740,0.0669092,0.126183,0.0,0.0,0.5,0.1,6.0,linear
103,82335,47388,47388,0.0675786,0.127284,0.0,0.0,0.5,0.1,6.0,linear
104,82412,47439,47439,0.0672908,0.126751,0.0,0.0,0.5,0.1,6.0,linear
105,82540,47574,47574,0.0674443,0.12697,0.0,0.0,0.5,0.1,6.0,linear
106,82831,47651,47651,0.0670614,0.126504,0.0,0.0,0.5,0.1,6.0,linear
107,83233,47931,47931,0.067814,0.127831,0.0,0.0,0.5,0.1,6.0,linear
108,82482,47589,47589,0.0687642,0.129818,0.0,0.0,0.5,0.1,6.0,linear
109,82284,47525,47525,0.0684986,0.129297,0.0,0.0,0.5,0.1,6.0,linear
110,82157,47285,47285,0.0699109,0.132107,0.0,0.0,0.5,0.1,6.0,linear
111,82387,47098,47098,0.0701087,0.132436,0.0,0.0,0.5,0.1,6.0,linear
112,82742,47317,47317,0.0706455,0.13348,0.0,0.0,0.5,0.1,6.0,linear
113,82940,47330,47330,0.0705066,0.133241,0.0,0.0,0.5,0.1,6.0,linear
114,82534,47329,47329,0.0710177,0.134342,0.0,0.0,0.5,0.1,6.0,linear
115,82594,47291,47291,0.0705203,0.133556,0.0,0.0,0.5,0.1,6.0,linear
116,82690,47523,47523,0.0703375,0.132863,0.0,0.0,0.5,0.1,6.0,linear
117,82990,47838,47838,0.07012,0.132728,0.0,0.0,0.5,0.1,6.0,linear
118,82867,47688,47688,0.0696101,0.131682,0.0,0.0,0.5,0.1,6.0,linear
119,82567,47613,47613,0.0692342,0.130498,0.0,0.0,0.5,0.1,6.0,linear
120,82967,47786,47786,0.069148,0.130453,0.0,0.0,0.5,0.1,6.0,linear
121,82178,47295,47295,0.0702695,0.13249,0.0,0.0,0.5,0.1,6.0,linear
122,82094,47106,47106,0.069412,0.130785,0.0,0.0,0.5,0.1,6.0,linear
123,82470,47150,47150,0.07012,0.132543,0.0,0.0,0.5,0.1,6.0,linear
124,82758,47243,47243,0.0696126,0.131676,0.0,0.0,0.5,0.1,6.0,linear
125,82833,47372,47372,0.0697773,0.131851,0.0,0.0,0.5,0.1,6.0,linear
126,82628,47316,47316,0.0703888,0.133091,0.0,0.0,0.5,0.1,6.0,linear
127,83122,47459,47459,0.0692348,0.130634,0.0,0.0,0.5,0.1,6.0,linear
128,82558,47304,47304,0.0693377,0.130936,0.0,0.0,0.5,0.1,6.0,linear
