generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49239,49239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78148,49070,49070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79359,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81046,50993,50993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79471,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77271,49286,49286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78078,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79981,50455,50455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79133,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78972,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78250,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78155,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78186,49547,49547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78043,49285,49285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78242,49546,49546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80643,50814,50814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79872,50568,50568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78016,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76526,49006,49006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78265,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79727,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79204,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78269,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77422,49521,49521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78704,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78988,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78266,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78130,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78810,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78392,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79049,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79033,50334,50334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79506,50657,50657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78071,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77463,49509,49509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78612,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78749,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78863,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78348,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78126,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78148,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78554,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

