generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49073,49073,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78033,49140,49140,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80077,50314,50314,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81186,51255,51255,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78349,50051,50051,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77096,49599,49599,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77018,49475,49475,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78379,49899,49899,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79028,50043,50043,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78963,50126,50126,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78417,49922,49922,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84555,50061,50061,0.062625,0.0721037,0.0,0.0,0.5,1.0,6.0,linear
13,86592,48751,48751,0.105254,0.131099,0.0,0.0,0.5,1.0,6.0,linear
14,84295,46307,46307,0.127839,0.176337,0.0,0.0,0.5,1.0,6.0,linear
15,83141,44209,44209,0.149716,0.223381,0.0,0.0,0.5,1.0,6.0,linear
16,84358,42837,42837,0.172886,0.270719,0.0,0.0,0.5,1.0,6.0,linear
17,85168,41147,41147,0.193982,0.314242,0.0,0.0,0.5,1.0,6.0,linear
18,84966,39121,39121,0.213245,0.353423,0.0,0.0,0.5,1.0,6.0,linear
19,85336,37857,37857,0.226657,0.382005,0.0,0.0,0.5,1.0,6.0,linear
20,85217,36597,36597,0.239807,0.408392,0.0,0.0,0.5,1.0,6.0,linear
21,85001,35089,35089,0.252791,0.435517,0.0,0.0,0.5,1.0,6.0,linear
22,84357,33544,33544,0.264034,0.457983,0.0,0.0,0.5,1.0,6.0,linear
23,83833,32232,32232,0.274339,0.477241,0.0,0.0,0.5,1.0,6.0,linear
24,83009,30893,30893,0.283734,0.496051,0.0,0.0,0.5,1.0,6.0,linear
25,82013,29712,29712,0.291136,0.509567,0.0,0.0,0.5,1.0,6.0,linear
26,81106,28795,28795,0.298655,0.525166,0.0,0.0,0.5,1.0,6.0,linear
27,79810,27448,27448,0.30535,0.538117,0.0,0.0,0.5,1.0,6.0,linear
28,78547,26512,26512,0.311703,0.549763,0.0,0.0,0.5,1.0,6.0,linear
29,77727,25739,25739,0.316709,0.55941,0.0,0.0,0.5,1.0,6.0,linear
30,76326,24679,24679,0.32341,0.570874,0.0,0.0,0.5,1.0,6.0,linear
31,75190,23743,23743,0.329427,0.58149,0.0,0.0,0.5,1.0,6.0,linear
32,73506,22689,22689,0.335388,0.592011,0.0,0.0,0.5,1.0,6.0,linear
33,72198,21758,21758,0.340622,0.601955,0.0,0.0,0.5,1.0,6.0,linear
34,70690,20904,20904,0.345219,0.609724,0.0,0.0,0.5,1.0,6.0,linear
35,69159,19979,19979,0.35062,0.617816,0.0,0.0,0.5,1.0,6.0,linear
36,67277,19011,19011,0.356483,0.62756,0.0,0.0,0.5,1.0,6.0,linear
37,65910,18276,18276,0.363711,0.640004,0.0,0.0,0.5,1.0,6.0,linear
38,63970,17262,17262,0.368427,0.646563,0.0,0.0,0.5,1.0,6.0,linear
39,62423,16530,16530,0.373321,0.65415,0.0,0.0,0.5,1.0,6.0,linear
40,60486,15758,15758,0.378885,0.663026,0.0,0.0,0.5,1.0,6.0,linear
41,58936,14940,14940,0.384378,0.670812,0.0,0.0,0.5,1.0,6.0,linear
42,57650,14191,14191,0.388214,0.67724,0.0,0.0,0.5,1.0,6.0,linear
43,55762,13490,13490,0.393136,0.68428,0.0,0.0,0.5,1.0,6.0,linear
44,54314,12803,12803,0.401348,0.695536,0.0,0.0,0.5,1.0,6.0,linear
45,52151,12005,12005,0.408637,0.704893,0.0,0.0,0.5,1.0,6.0,linear
46,49993,11201,11201,0.415607,0.715652,0.0,0.0,0.5,1.0,6.0,linear
47,48131,10411,10411,0.420763,0.720207,0.0,0.0,0.5,1.0,6.0,linear
48,46182,9858,9858,0.427312,0.728798,0.0,0.0,0.5,1.0,6.0,linear
49,44065,9189,9189,0.436034,0.741229,0.0,0.0,0.5,1.0,6.0,linear
50,42157,8274,8274,0.443328,0.749985,0.0,0.0,0.5,1.0,6.0,linear
51,40737,7730,7730,0.451919,0.758808,0.0,0.0,0.5,1.0,6.0,linear
52,38210,6903,6903,0.461843,0.767782,0.0,0.0,0.5,1.0,6.0,linear
53,36125,6235,6235,0.472101,0.778,0.0,0.0,0.5,1.0,6.0,linear
54,33898,5599,5599,0.484273,0.790617,0.0,0.0,0.5,1.0,6.0,linear
55,31720,4912,4912,0.496042,0.802862,0.0,0.0,0.5,1.0,6.0,linear
56,29835,4325,4325,0.513972,0.818188,0.0,0.0,0.5,1.0,6.0,linear
57,27507,3667,3667,0.528727,0.829905,0.0,0.0,0.5,1.0,6.0,linear
58,25442,3208,3208,0.547936,0.842688,0.0,0.0,0.5,1.0,6.0,linear
59,23095,2661,2661,0.565497,0.855512,0.0,0.0,0.5,1.0,6.0,linear
60,21583,2235,2235,0.586684,0.866946,0.0,0.0,0.5,1.0,6.0,linear
61,19690,1788,1788,0.616012,0.882503,0.0,0.0,0.5,1.0,6.0,linear
62,17826,1405,1405,0.641863,0.895278,0.0,0.0,0.5,1.0,6.0,linear
63,16377,1132,1132,0.672846,0.905195,0.0,0.0,0.5,1.0,6.0,linear
64,14876,866,866,0.702165,0.920746,0.0,0.0,0.5,1.0,6.0,linear
65,13835,648,648,0.741949,0.935593,0.0,0.0,0.5,1.0,6.0,linear
66,12749,464,464,0.784203,0.949657,0.0,0.0,0.5,1.0,6.0,linear
67,11813,338,338,0.824964,0.964638,0.0,0.0,0.5,1.0,6.0,linear
68,11014,232,232,0.858566,0.973375,0.0,0.0,0.5,1.0,6.0,linear
69,10413,138,138,0.89139,0.980049,0.0,0.0,0.5,1.0,6.0,linear
70,10143,94,94,0.920521,0.98603,0.0,0.0,0.5,1.0,6.0,linear
71,9769,58,58,0.942751,0.991192,0.0,0.0,0.5,1.0,6.0,linear
72,9539,43,43,0.960102,0.993964,0.0,0.0,0.5,1.0,6.0,linear
73,9295,26,26,0.972964,0.996607,0.0,0.0,0.5,1.0,6.0,linear
74,9204,12,12,0.983139,0.998599,0.0,0.0,0.5,1.0,6.0,linear
75,9116,6,6,0.99093,0.999344,0.0,0.0,0.5,1.0,6.0,linear
76,8974,2,2,0.995438,0.999777,0.0,0.0,0.5,1.0,6.0,linear
77,8973,1,1,0.997608,0.999889,0.0,0.0,0.5,1.0,6.0,linear
78,8979,1,1,0.998942,0.999889,0.0,0.0,0.5,1.0,6.0,linear
79,9074,0,0,0.999339,1.0,0.0,0.0,0.5,1.0,6.0,linear

