generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49131,49131,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78166,49139,49139,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79677,50148,50148,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80117,50583,50583,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78695,49880,49880,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77486,49384,49384,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78311,49771,49771,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79084,50046,50046,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,80050,50928,50928,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79327,50595,50595,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,76463,48961,48961,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,92263,48971,48971,0.144048,0.160592,0.0,0.0,0.5,2.6,6.0,linear
13,99938,47828,47828,0.221936,0.26329,0.0,0.0,0.5,2.6,6.0,linear
14,97144,44429,44429,0.255777,0.330167,1.54728e-05,0.0,0.5,2.6,6.0,linear
15,94462,40478,40476,0.291201,0.403827,4.19153e-05,0.0,0.5,2.6,6.0,linear
16,94321,36754,36748,0.324214,0.472236,0.000108323,0.0,0.5,2.6,6.0,linear
17,93900,33192,33178,0.35185,0.531145,0.000283637,0.0,0.5,2.6,6.0,linear
18,93106,29523,29487,0.375229,0.57858,0.000562413,0.0,0.5,2.6,6.0,linear
19,91687,26528,26455,0.393007,0.613298,0.000897014,0.0,0.5,2.6,6.0,linear
20,90472,24249,24144,0.406409,0.637755,0.00146516,0.0,0.5,2.6,6.0,linear
21,89101,22250,22108,0.419765,0.660667,0.00214263,0.0,0.5,2.6,6.0,linear
