generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49147,49147,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77898,49019,49019,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79047,49776,49776,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80823,51016,51016,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79715,50674,50674,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77912,49781,49781,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76482,48921,48921,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78168,49646,49646,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79476,50211,50211,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79580,50247,50247,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78733,50128,50128,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89888,49809,49809,0.11657,0.13107,0.0,0.0,0.5,2.0,6.0,linear
13,94187,48066,48066,0.184884,0.222566,0.0,0.0,0.5,2.0,6.0,linear
14,91105,44309,44309,0.215956,0.285969,6.05542e-05,0.0,0.5,2.0,6.0,linear
15,90170,40989,40980,0.247621,0.352011,0.000362988,0.0,0.5,2.0,6.0,linear
16,90532,38370,38320,0.277984,0.41699,0.00105427,0.0,0.5,2.0,6.0,linear
17,90556,35076,34947,0.304195,0.470644,0.00246001,0.0,0.5,2.0,6.0,linear
18,89704,32287,31984,0.324131,0.512512,0.00451594,0.0,0.5,2.0,6.0,linear
19,89510,29935,29399,0.339557,0.543601,0.00707686,0.0,0.5,2.0,6.0,linear
20,88501,28055,27265,0.353433,0.570686,0.0105694,0.0,0.5,2.0,6.0,linear
21,87578,26327,25231,0.364211,0.591007,0.0148637,0.0,0.5,2.0,6.0,linear
22,86166,24868,23373,0.373212,0.606941,0.0197577,0.0,0.5,2.0,6.0,linear
23,85182,23778,21899,0.381157,0.62029,0.0245374,0.0,0.5,2.0,6.0,linear
24,83449,22709,20460,0.387094,0.631405,0.0298317,0.0,0.5,2.0,6.0,linear
25,82166,21657,19099,0.394085,0.643487,0.0352148,0.0,0.5,2.0,6.0,linear
26,80405,20573,17689,0.401178,0.654003,0.0408587,0.0,0.5,2.0,6.0,linear
27,79073,19695,16584,0.406152,0.661231,0.0460767,0.0,0.5,2.0,6.0,linear
28,77820,18801,15434,0.412689,0.670681,0.0516036,0.0,0.5,2.0,6.0,linear
29,76083,17932,14330,0.416482,0.674774,0.0569828,0.0,0.5,2.0,6.0,linear
30,74667,17466,13490,0.420744,0.681287,0.0629862,0.0,0.5,2.0,6.0,linear
31,72936,16736,12560,0.425767,0.686656,0.0694471,0.0,0.5,2.0,6.0,linear
32,71607,16181,11802,0.430155,0.693054,0.0747301,0.0,0.5,2.0,6.0,linear
33,70386,15545,11073,0.433505,0.696875,0.0790529,0.0,0.5,2.0,6.0,linear
34,69224,15017,10456,0.437845,0.701977,0.0830805,0.0,0.5,2.0,6.0,linear
35,67658,14437,9815,0.442179,0.708273,0.0876896,0.0,0.5,2.0,6.0,linear
36,66632,14002,9265,0.446879,0.713034,0.0914293,0.0,0.5,2.0,6.0,linear
37,65552,13429,8661,0.452114,0.720948,0.0948822,0.0,0.5,2.0,6.0,linear
38,64111,12712,8021,0.456092,0.72537,0.0980152,0.0,0.5,2.0,6.0,linear
39,62582,12233,7485,0.461465,0.731364,0.100313,0.0,0.5,2.0,6.0,linear
40,61163,11721,7017,0.467263,0.736886,0.102593,0.0,0.5,2.0,6.0,linear
41,59935,11256,6640,0.469823,0.738133,0.106345,0.0,0.5,2.0,6.0,linear
42,58794,11047,6434,0.472931,0.739691,0.10857,0.0,0.5,2.0,6.0,linear
43,57456,10652,6155,0.478072,0.744889,0.110741,0.0,0.5,2.0,6.0,linear
44,56314,10173,5723,0.482192,0.750788,0.112974,0.0,0.5,2.0,6.0,linear
45,55674,9854,5427,0.487354,0.754873,0.113129,0.0,0.5,2.0,6.0,linear
46,54803,9386,5101,0.494561,0.762168,0.11367,0.0,0.5,2.0,6.0,linear
47,53238,8859,4774,0.498895,0.767868,0.114744,0.0,0.5,2.0,6.0,linear
48,52056,8471,4440,0.507143,0.775353,0.114614,0.0,0.5,2.0,6.0,linear
49,50648,8091,4178,0.514635,0.781738,0.115495,0.0,0.5,2.0,6.0,linear
50,48793,7479,3795,0.518995,0.78535,0.116669,0.0,0.5,2.0,6.0,linear
51,47932,7142,3598,0.527917,0.792117,0.115481,0.0,0.5,2.0,6.0,linear
52,46212,6602,3335,0.538574,0.803135,0.113759,0.0,0.5,2.0,6.0,linear
53,44778,6119,3044,0.548717,0.813147,0.111884,0.0,0.5,2.0,6.0,linear
54,43233,5514,2686,0.560683,0.823276,0.10955,0.0,0.5,2.0,6.0,linear
55,41471,4931,2353,0.570754,0.830229,0.109338,0.0,0.5,2.0,6.0,linear
56,39415,4579,2122,0.58405,0.836062,0.109502,0.0,0.5,2.0,6.0,linear
57,37559,4069,1849,0.598093,0.84609,0.107182,0.0,0.5,2.0,6.0,linear
58,36083,3716,1698,0.614216,0.857196,0.105053,0.0,0.5,2.0,6.0,linear
59,34398,3199,1440,0.630153,0.868673,0.101347,0.0,0.5,2.0,6.0,linear
60,33064,2845,1281,0.649177,0.877284,0.0975965,0.0,0.5,2.0,6.0,linear
61,31406,2414,1050,0.669104,0.885889,0.0915467,0.0,0.5,2.0,6.0,linear
62,29697,2081,933,0.690444,0.896413,0.0871112,0.0,0.5,2.0,6.0,linear
63,28161,1798,785,0.712772,0.906707,0.0800069,0.0,0.5,2.0,6.0,linear
64,26947,1557,657,0.734814,0.91927,0.0754677,0.0,0.5,2.0,6.0,linear
65,25778,1247,517,0.761993,0.93408,0.0687115,0.0,0.5,2.0,6.0,linear
66,24641,945,376,0.790499,0.946316,0.0619568,0.0,0.5,2.0,6.0,linear
67,23174,724,290,0.817918,0.957001,0.0552306,0.0,0.5,2.0,6.0,linear
68,22208,529,212,0.84636,0.965988,0.0459705,0.0,0.5,2.0,6.0,linear
69,21376,372,154,0.878175,0.974553,0.0359631,0.0,0.5,2.0,6.0,linear
70,20549,265,108,0.905562,0.981337,0.0279255,0.0,0.5,2.0,6.0,linear
71,19853,183,71,0.927905,0.987456,0.0224935,0.0,0.5,2.0,6.0,linear
72,19175,111,46,0.946245,0.991947,0.0164335,0.0,0.5,2.0,6.0,linear
73,19027,78,34,0.962564,0.994276,0.0112927,0.0,0.5,2.0,6.0,linear
74,18755,57,27,0.974318,0.995948,0.0076834,0.0,0.5,2.0,6.0,linear
75,18367,39,20,0.982517,0.997306,0.00522601,0.0,0.5,2.0,6.0,linear
76,18368,29,14,0.987636,0.998218,0.00315858,0.0,0.5,2.0,6.0,linear
77,18389,15,6,0.992388,0.999133,0.00192329,0.0,0.5,2.0,6.0,linear
78,18001,5,2,0.995097,0.999723,0.001191,0.0,0.5,2.0,6.0,linear
79,18076,2,1,0.997208,0.999889,0.000801681,0.0,0.5,2.0,6.0,linear
80,18163,0,0,0.998872,1.0,0.000522725,0.0,0.5,2.0,6.0,linear

