generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49238,49238,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77649,48894,48894,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80062,50315,50315,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81164,50870,50870,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78399,49852,49852,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77345,49539,49539,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78843,50291,50291,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79984,50753,50753,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78249,49746,49746,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77850,49619,49619,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78933,50230,50230,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85114,50300,50300,0.0568174,0.065415,0.0,0.0,0.5,0.9,6.0,linear
13,84983,48455,48455,0.0959312,0.120063,0.0,0.0,0.5,0.9,6.0,linear
14,82907,46545,46545,0.115902,0.162218,6.98916e-05,0.0,0.5,0.9,6.0,linear
15,82913,44837,44826,0.139262,0.208359,0.00030106,0.0,0.5,0.9,6.0,linear
16,83328,43048,43013,0.159633,0.250372,0.000761628,0.0,0.5,0.9,6.0,linear
17,83236,41239,41164,0.177332,0.287023,0.00179119,0.0,0.5,0.9,6.0,linear
18,83723,39814,39608,0.192471,0.319165,0.00309928,0.0,0.5,0.9,6.0,linear
19,84340,38803,38458,0.204647,0.344991,0.00521895,0.0,0.5,0.9,6.0,linear
20,85053,38018,37432,0.215131,0.364831,0.00769397,0.0,0.5,0.9,6.0,linear
21,84745,37230,36366,0.22425,0.383519,0.0103764,0.0,0.5,0.9,6.0,linear
22,84495,36258,35124,0.23092,0.397382,0.013587,0.0,0.5,0.9,6.0,linear
23,84112,35255,33845,0.237809,0.411159,0.0170959,0.0,0.5,0.9,6.0,linear
24,84259,34665,32884,0.243789,0.423091,0.0207008,0.0,0.5,0.9,6.0,linear
25,83946,34002,31943,0.248102,0.431437,0.0250246,0.0,0.5,0.9,6.0,linear
