generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49127,49127,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78630,49349,49349,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80104,50279,50279,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80021,50465,50465,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77464,49416,49416,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77483,49498,49498,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78928,50310,50310,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79682,50462,50462,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78212,49771,49771,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77676,49705,49705,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79460,50496,50496,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89609,50078,50078,0.106868,0.121115,0.0,0.0,0.5,1.8,6.0,linear
13,92451,47716,47716,0.170688,0.207726,0.0,0.0,0.5,1.8,6.0,linear
14,90220,45057,45057,0.198529,0.264966,0.0,0.0,0.5,1.8,6.0,linear
15,89326,42367,42367,0.229393,0.328553,0.0,0.0,0.5,1.8,6.0,linear
16,88642,38922,38922,0.258932,0.389967,0.0,0.0,0.5,1.8,6.0,linear
17,88342,35892,35892,0.284044,0.443234,0.0,0.0,0.5,1.8,6.0,linear
18,88274,33224,33224,0.304951,0.486485,0.0,0.0,0.5,1.8,6.0,linear
19,88357,31116,31116,0.32049,0.518092,0.0,0.0,0.5,1.8,6.0,linear
20,88045,29503,29503,0.333202,0.542967,0.0,0.0,0.5,1.8,6.0,linear
21,87600,28264,28264,0.344574,0.5642,0.0,0.0,0.5,1.8,6.0,linear
22,85705,26664,26664,0.352535,0.580463,0.0,0.0,0.5,1.8,6.0,linear
23,84619,25533,25533,0.359972,0.593667,0.0,0.0,0.5,1.8,6.0,linear
24,83565,24411,24411,0.366926,0.606934,0.0,0.0,0.5,1.8,6.0,linear
25,82845,23458,23458,0.372939,0.616471,0.0,0.0,0.5,1.8,6.0,linear
26,81121,22368,22368,0.379173,0.626211,0.0,0.0,0.5,1.8,6.0,linear
27,80238,21607,21607,0.385881,0.636822,0.0,0.0,0.5,1.8,6.0,linear
28,78714,20562,20562,0.391248,0.644948,0.0,0.0,0.5,1.8,6.0,linear
29,77014,19627,19627,0.394729,0.65106,0.0,0.0,0.5,1.8,6.0,linear
30,76121,19001,19001,0.399935,0.659215,0.0,0.0,0.5,1.8,6.0,linear
31,74666,18150,18150,0.403486,0.664385,0.0,0.0,0.5,1.8,6.0,linear
32,73676,17719,17719,0.408791,0.671095,0.0,0.0,0.5,1.8,6.0,linear
