generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49259,49259,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78360,49157,49157,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79749,50177,50177,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80158,50394,50394,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79349,50466,50466,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79051,50477,50477,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77801,49832,49832,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77503,49472,49472,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78624,49895,49895,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79037,49950,49950,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79028,50206,50206,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79073,49977,49977,0.00677641,0.00814281,0.0,0.0,0.5,0.1,6.0,linear
13,79736,50324,50324,0.0116772,0.0151263,0.0,0.0,0.5,0.1,6.0,linear
14,79225,49801,49801,0.0150225,0.0216254,1.39399e-05,0.0,0.5,0.1,6.0,linear
15,78423,49100,49099,0.018945,0.0295607,0.000125218,0.0,0.5,0.1,6.0,linear
16,78574,48799,48785,0.0226515,0.0367989,0.000340901,0.0,0.5,0.1,6.0,linear
17,79368,48740,48702,0.026067,0.0439118,0.000707085,0.0,0.5,0.1,6.0,linear
18,80396,49007,48925,0.0287463,0.0496157,0.00123134,0.0,0.5,0.1,6.0,linear
19,80008,48977,48851,0.031248,0.0543069,0.00177446,0.0,0.5,0.1,6.0,linear
20,78785,48382,48204,0.0333867,0.0586797,0.00269639,0.0,0.5,0.1,6.0,linear
21,79043,48426,48133,0.0355626,0.0632567,0.00383415,0.0,0.5,0.1,6.0,linear
22,79707,48443,48048,0.0378456,0.0674577,0.00516531,0.0,0.5,0.1,6.0,linear
23,79445,48039,47523,0.0402447,0.0718342,0.00655786,0.0,0.5,0.1,6.0,linear
24,78203,47153,46515,0.0432765,0.0783288,0.00823776,0.0,0.5,0.1,6.0,linear
25,79961,47644,46847,0.0446801,0.0811571,0.00958798,0.0,0.5,0.1,6.0,linear
26,80874,48094,47114,0.0458761,0.0837328,0.0115452,0.0,0.5,0.1,6.0,linear
27,79862,47596,46430,0.0468017,0.0853868,0.013457,0.0,0.5,0.1,6.0,linear
28,79141,47279,45914,0.0483787,0.0888191,0.0152128,0.0,0.5,0.1,6.0,linear
29,80136,47689,46171,0.0499267,0.0916842,0.0170132,0.0,0.5,0.1,6.0,linear
30,80235,47387,45662,0.0500337,0.0921806,0.0192455,0.0,0.5,0.1,6.0,linear
31,79242,46936,44989,0.0511938,0.0947117,0.0215311,0.0,0.5,0.1,6.0,linear
32,80026,47341,45162,0.0520184,0.0960848,0.0237219,0.0,0.5,0.1,6.0,linear
33,80178,47275,44862,0.0524318,0.0967427,0.0258067,0.0,0.5,0.1,6.0,linear
34,79968,47012,44428,0.0538921,0.0997534,0.0278141,0.0,0.5,0.1,6.0,linear
35,80303,47150,44337,0.0536903,0.0991343,0.0302856,0.0,0.5,0.1,6.0,linear
36,80077,47160,44055,0.0539202,0.0998299,0.0330211,0.0,0.5,0.1,6.0,linear
37,80608,47492,44176,0.0543289,0.100558,0.0348796,0.0,0.5,0.1,6.0,linear
38,80792,47586,44024,0.0543097,0.10025,0.0368928,0.0,0.5,0.1,6.0,linear
39,79985,47200,43477,0.0557352,0.10335,0.0390955,0.0,0.5,0.1,6.0,linear
40,78868,46428,42537,0.0565755,0.105016,0.0417351,0.0,0.5,0.1,6.0,linear
41,80038,46820,42632,0.0568896,0.105846,0.0439968,0.0,0.5,0.1,6.0,linear
42,80750,47031,42617,0.0559503,0.103957,0.046039,0.0,0.5,0.1,6.0,linear
43,80812,47185,42502,0.0553689,0.102776,0.0481402,0.0,0.5,0.1,6.0,linear
44,80249,46960,42101,0.0570316,0.106128,0.0510623,0.0,0.5,0.1,6.0,linear
45,80356,47102,41956,0.0561216,0.104378,0.0531455,0.0,0.5,0.1,6.0,linear
46,79486,46731,41452,0.0572184,0.106774,0.0554938,0.0,0.5,0.1,6.0,linear
47,80177,46990,41444,0.0568091,0.105566,0.0569828,0.0,0.5,0.1,6.0,linear
48,79797,46800,41150,0.0572076,0.106519,0.0579403,0.0,0.5,0.1,6.0,linear
49,80452,46768,40930,0.0579945,0.107919,0.0600319,0.0,0.5,0.1,6.0,linear
50,80061,46607,40625,0.0581905,0.108612,0.0620972,0.0,0.5,0.1,6.0,linear
51,80852,46977,40786,0.0583116,0.108599,0.0635229,0.0,0.5,0.1,6.0,linear
52,80862,47106,40738,0.058326,0.108796,0.0658084,0.0,0.5,0.1,6.0,linear
53,80889,47350,40726,0.0582593,0.108409,0.0675455,0.0,0.5,0.1,6.0,linear
54,80200,47012,40156,0.0584315,0.108791,0.0699051,0.0,0.5,0.1,6.0,linear
55,79623,46681,39699,0.0590041,0.109883,0.0722456,0.0,0.5,0.1,6.0,linear
56,80420,46952,39673,0.0595274,0.110753,0.0741866,0.0,0.5,0.1,6.0,linear
57,80258,46965,39580,0.0596044,0.111264,0.0749299,0.0,0.5,0.1,6.0,linear
58,80959,47181,39653,0.0592376,0.110616,0.0766798,0.0,0.5,0.1,6.0,linear
59,80588,47112,39347,0.0588063,0.109673,0.0783981,0.0,0.5,0.1,6.0,linear
60,80300,46800,39019,0.0592096,0.110393,0.0793966,0.0,0.5,0.1,6.0,linear
61,79698,46460,38616,0.0598502,0.111645,0.0808322,0.0,0.5,0.1,6.0,linear
62,80344,46745,38752,0.0592243,0.110903,0.0818951,0.0,0.5,0.1,6.0,linear
63,81104,47045,38791,0.0592303,0.11068,0.0824544,0.0,0.5,0.1,6.0,linear
64,81233,47285,38850,0.0582667,0.108771,0.0840139,0.0,0.5,0.1,6.0,linear
65,80875,47383,38828,0.0584098,0.108657,0.0851262,0.0,0.5,0.1,6.0,linear
66,80864,47447,38693,0.0576217,0.107267,0.0864945,0.0,0.5,0.1,6.0,linear
67,80250,47164,38502,0.0573896,0.106668,0.0872247,0.0,0.5,0.1,6.0,linear
68,80066,47015,38188,0.0577056,0.107459,0.0878616,0.0,0.5,0.1,6.0,linear
69,80814,47179,38311,0.0586619,0.109386,0.0886206,0.0,0.5,0.1,6.0,linear
70,81286,47236,38324,0.0581148,0.108587,0.0885053,0.0,0.5,0.1,6.0,linear
71,81128,47236,38292,0.0583951,0.108982,0.089108,0.0,0.5,0.1,6.0,linear
72,80550,47080,38195,0.0582552,0.108494,0.0896302,0.0,0.5,0.1,6.0,linear
73,80401,46971,38053,0.0588676,0.109433,0.0902019,0.0,0.5,0.1,6.0,linear
74,79922,46932,37879,0.0582245,0.108267,0.0905857,0.0,0.5,0.1,6.0,linear
75,81056,47228,38187,0.0583098,0.108751,0.090264,0.0,0.5,0.1,6.0,linear
76,80466,46995,38014,0.0579127,0.108046,0.0907742,0.0,0.5,0.1,6.0,linear
77,81290,47277,38154,0.0576608,0.107403,0.0916052,0.0,0.5,0.1,6.0,linear
78,80275,46990,37777,0.058776,0.10948,0.0935179,0.0,0.5,0.1,6.0,linear
79,80843,47209,37771,0.0588901,0.109767,0.0948448,0.0,0.5,0.1,6.0,linear
80,81002,47311,37809,0.0587458,0.109761,0.0955544,0.0,0.5,0.1,6.0,linear
81,80914,47075,37570,0.0585145,0.109203,0.0956702,0.0,0.5,0.1,6.0,linear
82,80939,47146,37567,0.0586993,0.109259,0.0959321,0.0,0.5,0.1,6.0,linear
83,80338,46902,37301,0.0589545,0.109807,0.0962401,0.0,0.5,0.1,6.0,linear
84,80952,47120,37415,0.0585718,0.109122,0.0972532,0.0,0.5,0.1,6.0,linear
85,81155,47188,37487,0.0582781,0.108634,0.0977169,0.0,0.5,0.1,6.0,linear
86,80605,47337,37561,0.0581758,0.108285,0.0986332,0.0,0.5,0.1,6.0,linear
87,81527,47621,37654,0.0575284,0.10705,0.0991563,0.0,0.5,0.1,6.0,linear
88,81346,47485,37492,0.0575177,0.107298,0.0995818,0.0,0.5,0.1,6.0,linear
