generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49222,49222,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78409,49288,49288,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79506,49988,49988,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80502,50967,50967,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79856,50687,50687,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77667,49671,49671,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77363,49529,49529,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78352,49906,49906,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78291,49792,49792,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78173,49827,49827,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78782,50096,50096,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88389,50186,50186,0.0953263,0.108546,0.0,0.0,0.5,1.6,6.0,linear
13,92303,49082,49082,0.153857,0.18749,0.0,0.0,0.5,1.6,6.0,linear
14,88209,45660,45660,0.182532,0.245321,0.0,0.0,0.5,1.6,6.0,linear
15,86375,42226,42226,0.212703,0.308153,0.0,0.0,0.5,1.6,6.0,linear
16,87419,39995,39995,0.241439,0.368558,0.0,0.0,0.5,1.6,6.0,linear
17,87998,37181,37181,0.26641,0.420494,0.0,0.0,0.5,1.6,6.0,linear
18,88064,34424,34424,0.290347,0.469465,0.0,0.0,0.5,1.6,6.0,linear
19,87990,32162,32162,0.310214,0.509755,0.0,0.0,0.5,1.6,6.0,linear
20,86879,29998,29998,0.326347,0.542235,0.0,0.0,0.5,1.6,6.0,linear
21,85494,27819,27819,0.340681,0.56959,0.0,0.0,0.5,1.6,6.0,linear
22,83467,25800,25800,0.355404,0.596511,0.0,0.0,0.5,1.6,6.0,linear
23,81211,23772,23772,0.369511,0.621439,0.0,0.0,0.5,1.6,6.0,linear
24,78564,21694,21694,0.384394,0.64637,0.0,0.0,0.5,1.6,6.0,linear
25,75701,19664,19664,0.397061,0.668139,0.0,0.0,0.5,1.6,6.0,linear
26,72542,17902,17902,0.410559,0.690628,0.0,0.0,0.5,1.6,6.0,linear
27,68889,15836,15836,0.424134,0.709571,0.0,0.0,0.5,1.6,6.0,linear
28,65392,14174,14174,0.438242,0.729185,0.0,0.0,0.5,1.6,6.0,linear
29,61226,12498,12498,0.452441,0.747967,0.0,0.0,0.5,1.6,6.0,linear
30,57386,10850,10850,0.469852,0.769213,0.0,0.0,0.5,1.6,6.0,linear
31,53028,9156,9156,0.486745,0.78955,0.0,0.0,0.5,1.6,6.0,linear
32,49646,7727,7727,0.504621,0.809431,0.0,0.0,0.5,1.6,6.0,linear
33,45388,6377,6377,0.523826,0.826615,0.0,0.0,0.5,1.6,6.0,linear
34,41140,5222,5222,0.546322,0.844456,0.0,0.0,0.5,1.6,6.0,linear
35,37253,4150,4150,0.571737,0.862807,0.0,0.0,0.5,1.6,6.0,linear
36,33410,3218,3218,0.600841,0.882356,0.0,0.0,0.5,1.6,6.0,linear
37,30049,2440,2440,0.635009,0.901443,0.0,0.0,0.5,1.6,6.0,linear
38,26975,1814,1814,0.673582,0.919523,0.0,0.0,0.5,1.6,6.0,linear
39,24191,1254,1254,0.711505,0.934722,0.0,0.0,0.5,1.6,6.0,linear
40,21861,869,869,0.753658,0.947876,0.0,0.0,0.5,1.6,6.0,linear
41,19679,600,600,0.796695,0.958484,0.0,0.0,0.5,1.6,6.0,linear
42,18278,387,387,0.839898,0.971349,0.0,0.0,0.5,1.6,6.0,linear
43,17134,240,240,0.881355,0.980603,0.0,0.0,0.5,1.6,6.0,linear
44,16316,162,162,0.914021,0.987651,0.0,0.0,0.5,1.6,6.0,linear
45,15709,97,97,0.940338,0.992361,0.0,0.0,0.5,1.6,6.0,linear
46,15221,60,60,0.960588,0.995753,0.0,0.0,0.5,1.6,6.0,linear
47,14958,29,29,0.976244,0.997888,0.0,0.0,0.5,1.6,6.0,linear
48,14632,10,10,0.985621,0.999254,0.0,0.0,0.5,1.6,6.0,linear
49,14574,2,2,0.993187,0.999863,0.0,0.0,0.5,1.6,6.0,linear
50,14522,1,1,0.996593,0.999931,0.0,0.0,0.5,1.6,6.0,linear
51,14470,1,1,0.998584,0.999931,0.0,0.0,0.5,1.6,6.0,linear
52,14401,0,0,0.999271,1.0,0.0,0.0,0.5,1.6,6.0,linear

