generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49600,49600,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78311,49502,49502,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78812,49699,49699,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,78950,49974,49974,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80317,50898,50898,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78186,49849,49849,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76907,49232,49232,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79001,50315,50315,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79066,50124,50124,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78804,49870,49870,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79217,50320,50320,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83047,50302,50302,0.0455825,0.0531339,0.0,0.0,0.5,0.7,6.0,linear
13,83961,49224,49224,0.0768194,0.097044,0.0,0.0,0.5,0.7,6.0,linear
14,81215,46727,46727,0.0945279,0.132159,0.00014892,0.0,0.5,0.7,6.0,linear
15,80046,44755,44741,0.114429,0.172978,0.000754902,0.0,0.5,0.7,6.0,linear
16,81566,43882,43807,0.129952,0.206643,0.00208021,0.0,0.5,0.7,6.0,linear
17,83624,43270,43051,0.145594,0.237392,0.00449001,0.0,0.5,0.7,6.0,linear
18,83086,42084,41605,0.15756,0.263492,0.00842046,0.0,0.5,0.7,6.0,linear
19,83712,41489,40561,0.168555,0.285299,0.0134346,0.0,0.5,0.7,6.0,linear
20,83606,40703,39240,0.178966,0.305516,0.019185,0.0,0.5,0.7,6.0,linear
21,83730,39698,37658,0.187037,0.321981,0.0256428,0.0,0.5,0.7,6.0,linear
22,83104,38585,35879,0.193404,0.334898,0.033607,0.0,0.5,0.7,6.0,linear
23,82880,37757,34231,0.20028,0.349347,0.0419789,0.0,0.5,0.7,6.0,linear
24,83271,37419,33080,0.205388,0.359698,0.0509017,0.0,0.5,0.7,6.0,linear
25,83678,37183,31951,0.210529,0.369365,0.0592872,0.0,0.5,0.7,6.0,linear
26,83489,36800,30716,0.213676,0.377069,0.0681169,0.0,0.5,0.7,6.0,linear
27,83541,36444,29534,0.218,0.385735,0.0778021,0.0,0.5,0.7,6.0,linear
28,83214,35715,28051,0.220656,0.391413,0.0870828,0.0,0.5,0.7,6.0,linear
29,83287,35405,26940,0.222347,0.394776,0.0963125,0.0,0.5,0.7,6.0,linear
30,83329,35289,25940,0.223347,0.396582,0.105496,0.0,0.5,0.7,6.0,linear
31,83557,35320,25065,0.225605,0.40022,0.114888,0.0,0.5,0.7,6.0,linear
32,83631,35418,24385,0.225168,0.400302,0.123067,0.0,0.5,0.7,6.0,linear
33,83764,35439,23634,0.226786,0.403825,0.130294,0.0,0.5,0.7,6.0,linear
34,83855,35396,22969,0.227175,0.404417,0.136824,0.0,0.5,0.7,6.0,linear
35,83891,35111,22222,0.227798,0.405447,0.143402,0.0,0.5,0.7,6.0,linear
36,83300,34987,21625,0.230798,0.411554,0.148312,0.0,0.5,0.7,6.0,linear
37,83142,34771,21027,0.231878,0.412812,0.152892,0.0,0.5,0.7,6.0,linear
38,83020,34377,20293,0.230773,0.41149,0.158403,0.0,0.5,0.7,6.0,linear
39,83587,34721,20111,0.230928,0.412211,0.162217,0.0,0.5,0.7,6.0,linear
40,83713,34465,19539,0.232322,0.414756,0.165484,0.0,0.5,0.7,6.0,linear
41,83739,34333,19161,0.233778,0.417504,0.168929,0.0,0.5,0.7,6.0,linear
42,83280,34153,18776,0.234452,0.418142,0.1724,0.0,0.5,0.7,6.0,linear
43,83342,34186,18639,0.234453,0.419363,0.175344,0.0,0.5,0.7,6.0,linear
44,82960,34143,18396,0.234399,0.419714,0.178512,0.0,0.5,0.7,6.0,linear
45,83187,34067,18175,0.234692,0.420018,0.180567,0.0,0.5,0.7,6.0,linear
46,82910,33981,17831,0.235605,0.420766,0.182792,0.0,0.5,0.7,6.0,linear
