generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49015,49015,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78080,49042,49042,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80365,50620,50620,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80770,50968,50968,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79014,50346,50346,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77542,49695,49695,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76788,49388,49388,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78468,49904,49904,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79159,50180,50180,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78671,50060,50060,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78363,50013,50013,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86350,50131,50131,0.0800734,0.0921014,0.0,0.0,0.5,1.3,6.0,linear
13,88851,48573,48573,0.131159,0.162166,0.0,0.0,0.5,1.3,6.0,linear
14,86200,45822,45822,0.156616,0.214041,0.000305566,0.0,0.5,1.3,6.0,linear
15,85131,43178,43141,0.184258,0.270326,0.00107607,0.0,0.5,1.3,6.0,linear
16,85298,40886,40766,0.207922,0.320165,0.00290843,0.0,0.5,1.3,6.0,linear
17,85298,38548,38225,0.23055,0.366645,0.00637248,0.0,0.5,1.3,6.0,linear
18,85661,36283,35582,0.249633,0.405994,0.0113513,0.0,0.5,1.3,6.0,linear
19,86356,34934,33635,0.262125,0.43201,0.0182006,0.0,0.5,1.3,6.0,linear
20,86231,33733,31724,0.273917,0.457131,0.0269092,0.0,0.5,1.3,6.0,linear
21,86208,32625,29729,0.284163,0.47634,0.0359144,0.0,0.5,1.3,6.0,linear
22,85231,31389,27586,0.292385,0.493614,0.0466507,0.0,0.5,1.3,6.0,linear
23,85002,30331,25598,0.300165,0.508804,0.0573618,0.0,0.5,1.3,6.0,linear
24,84016,29229,23543,0.306336,0.520988,0.0696687,0.0,0.5,1.3,6.0,linear
25,83649,28502,21766,0.312094,0.531476,0.0810391,0.0,0.5,1.3,6.0,linear
26,82856,27559,20087,0.315081,0.537468,0.0931975,0.0,0.5,1.3,6.0,linear
27,82151,26842,18600,0.31994,0.546113,0.104191,0.0,0.5,1.3,6.0,linear
