generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49077,49077,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77774,49009,49009,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80388,50653,50653,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80915,51013,51013,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77846,49816,49816,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77003,49579,49579,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78279,50051,50051,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78507,49923,49923,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78545,49936,49936,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79344,50264,50264,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79058,50197,50197,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88140,49787,49787,0.0948679,0.108155,0.0,0.0,0.5,1.6,6.0,linear
13,92150,48715,48715,0.152431,0.184847,0.0,0.0,0.5,1.6,6.0,linear
14,88905,45760,45760,0.180925,0.241378,0.0,0.0,0.5,1.6,6.0,linear
15,86799,42653,42653,0.210204,0.302739,0.0,0.0,0.5,1.6,6.0,linear
16,86858,39798,39798,0.239255,0.363835,0.0,0.0,0.5,1.6,6.0,linear
17,87901,37392,37392,0.26447,0.416199,0.0,0.0,0.5,1.6,6.0,linear
18,88322,34935,34935,0.286344,0.460749,0.0,0.0,0.5,1.6,6.0,linear
19,87970,32683,32683,0.306069,0.501322,0.0,0.0,0.5,1.6,6.0,linear
20,87509,30611,30611,0.322442,0.533913,0.0,0.0,0.5,1.6,6.0,linear
21,85821,28345,28345,0.337365,0.563748,0.0,0.0,0.5,1.6,6.0,linear
22,84340,26265,26265,0.351282,0.588606,0.0,0.0,0.5,1.6,6.0,linear
23,82019,24278,24278,0.363407,0.611477,0.0,0.0,0.5,1.6,6.0,linear
24,79831,22494,22494,0.376843,0.634913,0.0,0.0,0.5,1.6,6.0,linear
25,77099,20516,20516,0.388302,0.654398,0.0,0.0,0.5,1.6,6.0,linear
26,74016,18714,18714,0.39995,0.67268,0.0,0.0,0.5,1.6,6.0,linear
27,71000,17020,17020,0.412881,0.691489,0.0,0.0,0.5,1.6,6.0,linear
28,67815,15548,15548,0.422694,0.704794,0.0,0.0,0.5,1.6,6.0,linear
29,64640,14160,14160,0.434211,0.721858,0.0,0.0,0.5,1.6,6.0,linear
30,61743,12706,12706,0.445337,0.735441,0.0,0.0,0.5,1.6,6.0,linear
31,58533,11410,11410,0.459202,0.752909,0.0,0.0,0.5,1.6,6.0,linear
32,54880,10054,10054,0.473568,0.770979,0.0,0.0,0.5,1.6,6.0,linear
33,51492,8677,8677,0.489204,0.788298,0.0,0.0,0.5,1.6,6.0,linear
34,48089,7546,7546,0.504701,0.80299,0.0,0.0,0.5,1.6,6.0,linear
35,44445,6425,6425,0.521002,0.818789,0.0,0.0,0.5,1.6,6.0,linear
36,40921,5346,5346,0.542984,0.837578,0.0,0.0,0.5,1.6,6.0,linear
37,37539,4372,4372,0.565902,0.855214,0.0,0.0,0.5,1.6,6.0,linear
38,33998,3487,3487,0.590205,0.87219,0.0,0.0,0.5,1.6,6.0,linear
39,31029,2760,2760,0.617967,0.889097,0.0,0.0,0.5,1.6,6.0,linear
40,28184,2122,2122,0.649769,0.905725,0.0,0.0,0.5,1.6,6.0,linear
41,25583,1574,1574,0.687386,0.920104,0.0,0.0,0.5,1.6,6.0,linear
42,23053,1187,1187,0.728651,0.937498,0.0,0.0,0.5,1.6,6.0,linear
43,21003,816,816,0.769986,0.950598,0.0,0.0,0.5,1.6,6.0,linear
44,19384,556,556,0.813325,0.963026,0.0,0.0,0.5,1.6,6.0,linear
45,18047,340,340,0.85327,0.975541,0.0,0.0,0.5,1.6,6.0,linear
46,16919,209,209,0.891075,0.983294,0.0,0.0,0.5,1.6,6.0,linear
47,16100,125,125,0.923889,0.990098,0.0,0.0,0.5,1.6,6.0,linear
48,15546,71,71,0.949377,0.994299,0.0,0.0,0.5,1.6,6.0,linear
49,15106,40,40,0.970534,0.996672,0.0,0.0,0.5,1.6,6.0,linear
50,14708,23,23,0.982326,0.998317,0.0,0.0,0.5,1.6,6.0,linear
51,14687,9,9,0.990402,0.999322,0.0,0.0,0.5,1.6,6.0,linear
52,14501,3,3,0.995592,0.999793,0.0,0.0,0.5,1.6,6.0,linear
53,14481,0,0,0.998033,1.0,0.0,0.0,0.5,1.6,6.0,linear

