generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49083,49083,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77970,48964,48964,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79887,50378,50378,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80669,51025,51025,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78739,50441,50441,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77232,49659,49659,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77703,49738,49738,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78956,50221,50221,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78870,50269,50269,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78326,49902,49902,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78513,50001,50001,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89228,49703,49703,0.111704,0.1263,0.0,0.0,0.5,1.9,6.0,linear
13,93567,47982,47982,0.176325,0.2134,0.0,0.0,0.5,1.9,6.0,linear
14,91747,45355,45355,0.205761,0.272349,4.04475e-06,0.0,0.5,1.9,6.0,linear
15,89878,42044,42044,0.237359,0.337447,8.00794e-06,0.0,0.5,1.9,6.0,linear
16,89035,38810,38810,0.266067,0.398575,3.51615e-05,0.0,0.5,1.9,6.0,linear
17,89263,35939,35936,0.291546,0.451881,7.3341e-05,0.0,0.5,1.9,6.0,linear
18,88827,32975,32969,0.313933,0.49745,0.000122169,0.0,0.5,1.9,6.0,linear
19,88703,30594,30582,0.331047,0.532534,0.000212343,0.0,0.5,1.9,6.0,linear
20,88366,28718,28693,0.343242,0.556358,0.000288899,0.0,0.5,1.9,6.0,linear
21,87502,27102,27073,0.35377,0.576622,0.000435095,0.0,0.5,1.9,6.0,linear
22,86190,25669,25617,0.362544,0.59252,0.000552465,0.0,0.5,1.9,6.0,linear
23,85232,24508,24442,0.369024,0.604295,0.000757311,0.0,0.5,1.9,6.0,linear
24,84575,23746,23657,0.375559,0.615911,0.00104811,0.0,0.5,1.9,6.0,linear
25,82916,22715,22610,0.381858,0.62669,0.0012835,0.0,0.5,1.9,6.0,linear
26,81343,21789,21665,0.388689,0.637325,0.00158423,0.0,0.5,1.9,6.0,linear
27,79872,20801,20666,0.392527,0.643247,0.00179549,0.0,0.5,1.9,6.0,linear
28,78825,20219,20076,0.39538,0.648183,0.00213271,0.0,0.5,1.9,6.0,linear
29,77773,19622,19459,0.40179,0.657537,0.00234965,0.0,0.5,1.9,6.0,linear
30,76653,18891,18712,0.404319,0.661527,0.00242775,0.0,0.5,1.9,6.0,linear
31,75257,18230,18067,0.407986,0.666091,0.00273013,0.0,0.5,1.9,6.0,linear
32,74214,17786,17620,0.411493,0.670249,0.00284192,0.0,0.5,1.9,6.0,linear
33,73172,17354,17162,0.413597,0.673198,0.003057,0.0,0.5,1.9,6.0,linear
34,72233,16907,16707,0.418289,0.680088,0.00319217,0.0,0.5,1.9,6.0,linear
