generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49019,49019,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77787,48881,48881,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79832,50193,50193,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81166,51001,51001,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79739,50503,50503,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77164,49512,49512,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77256,49598,49598,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78691,49836,49836,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79026,49963,49963,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78751,49970,49970,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78202,49828,49828,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87428,49632,49632,0.0961678,0.109486,0.0,0.0,0.5,1.6,6.0,linear
13,90754,47939,47939,0.156294,0.19108,0.0,0.0,0.5,1.6,6.0,linear
14,87630,44915,44915,0.183584,0.247808,4.15856e-06,0.0,0.5,1.6,6.0,linear
15,87138,42292,42292,0.211837,0.307445,2.02672e-05,0.0,0.5,1.6,6.0,linear
16,87823,39935,39932,0.239249,0.363627,3.98915e-05,0.0,0.5,1.6,6.0,linear
17,87696,37231,37224,0.263174,0.413392,0.000121745,0.0,0.5,1.6,6.0,linear
18,87371,34517,34505,0.284732,0.457069,0.000240009,0.0,0.5,1.6,6.0,linear
19,87616,32762,32739,0.299475,0.487907,0.000311548,0.0,0.5,1.6,6.0,linear
20,87326,31161,31129,0.311712,0.512913,0.000333858,0.0,0.5,1.6,6.0,linear
21,86283,29503,29473,0.321821,0.532763,0.000466396,0.0,0.5,1.6,6.0,linear
22,85754,28336,28293,0.330522,0.549812,0.00059516,0.0,0.5,1.6,6.0,linear
23,84966,27094,27029,0.338771,0.564958,0.000686149,0.0,0.5,1.6,6.0,linear
24,83654,25833,25762,0.344724,0.575706,0.000927388,0.0,0.5,1.6,6.0,linear
25,82819,25104,25021,0.351027,0.586869,0.00114882,0.0,0.5,1.6,6.0,linear
26,81800,24188,24086,0.355724,0.594955,0.00134841,0.0,0.5,1.6,6.0,linear
27,80760,23599,23485,0.357943,0.5994,0.0016146,0.0,0.5,1.6,6.0,linear
28,80269,23061,22922,0.362307,0.606278,0.00199412,0.0,0.5,1.6,6.0,linear
29,79051,22230,22067,0.366144,0.611433,0.00238695,0.0,0.5,1.6,6.0,linear
