generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,79871,24381,22615,0.340977,0.577591,0.0248216,0.0,0.5,1.4,6.0,linear
32,79080,23973,21998,0.340904,0.577187,0.0279518,0.0,0.5,1.4,6.0,linear
33,78941,23877,21702,0.342884,0.581075,0.0303104,0.0,0.5,1.4,6.0,linear
34,78619,23636,21266,0.344058,0.584341,0.0337479,0.0,0.5,1.4,6.0,linear
35,78090,23374,20793,0.34523,0.586045,0.0371949,0.0,0.5,1.4,6.0,linear
36,78000,23279,20396,0.34717,0.588999,0.0401827,0.0,0.5,1.4,6.0,linear
37,77568,23117,19995,0.348414,0.590921,0.043756,0.0,0.5,1.4,6.0,linear
38,77331,23032,19731,0.348155,0.59152,0.0477297,0.0,0.5,1.4,6.0,linear
39,77179,22754,19240,0.35042,0.594373,0.0518827,0.0,0.5,1.4,6.0,linear
40,76706,22530,18761,0.351471,0.597469,0.0554917,0.0,0.5,1.4,6.0,linear
41,76732,22298,18369,0.352459,0.597513,0.060349,0.0,0.5,1.4,6.0,linear
42,76338,22290,18062,0.352177,0.597154,0.0632768,0.0,0.5,1.4,6.0,linear
43,76098,22149,17755,0.352423,0.597435,0.0674585,0.0,0.5,1.4,6.0,linear
44,76374,22209,17547,0.352083,0.596569,0.0711768,0.0,0.5,1.4,6.0,linear
45,76065,22195,17410,0.351509,0.596398,0.0751373,0.0,0.5,1.4,6.0,linear
46,75970,22190,17211,0.349627,0.592459,0.0786351,0.0,0.5,1.4,6.0,linear
47,76422,22402,17101,0.350857,0.594521,0.0829248,0.0,0.5,1.4,6.0,linear
48,76594,22289,16570,0.351984,0.597005,0.086783,0.0,0.5,1.4,6.0,linear
49,76599,22209,16247,0.35281,0.599033,0.0920455,0.0,0.5,1.4,6.0,linear
50,76588,22158,15915,0.352781,0.598029,0.0968453,0.0,0.5,1.4,6.0,linear
51,76285,22269,15748,0.351921,0.597199,0.101753,0.0,0.5,1.4,6.0,linear
52,75867,22141,15386,0.351416,0.595146,0.10737,0.0,0.5,1.4,6.0,linear
53,76330,22282,15149,0.350667,0.593466,0.111811,0.0,0.5,1.4,6.0,linear
54,76543,22431,15045,0.348384,0.588397,0.117532,0.0,0.5,1.4,6.0,linear
55,76659,22762,14942,0.346423,0.58634,0.123081,0.0,0.5,1.4,6.0,linear
56,76728,22858,14673,0.344774,0.583451,0.128486,0.0,0.5,1.4,6.0,linear
57,77194,23055,14531,0.343026,0.580087,0.135019,0.0,0.5,1.4,6.0,linear
58,77843,23383,14510,0.342962,0.578647,0.139912,0.0,0.5,1.4,6.0,linear
59,78226,23488,14278,0.342038,0.57817,0.143932,0.0,0.5,1.4,6.0,linear
60,78667,23673,14205,0.339188,0.573206,0.150514,0.0,0.5,1.4,6.0,linear
61,78641,23786,13988,0.338227,0.572901,0.154957,0.0,0.5,1.4,6.0,linear
62,79268,24060,13845,0.335837,0.567339,0.160975,0.0,0.5,1.4,6.0,linear
63,79335,24460,13713,0.334384,0.565872,0.167309,0.0,0.5,1.4,6.0,linear
64,79413,24556,13429,0.333939,0.565217,0.172143,0.0,0.5,1.4,6.0,linear
65,79603,24674,13241,0.334106,0.565399,0.177008,0.0,0.5,1.4,6.0,linear
66,80061,24883,13023,0.333117,0.56293,0.18295,0.0,0.5,1.4,6.0,linear
67,80228,25069,12867,0.332241,0.561958,0.189093,0.0,0.5,1.4,6.0,linear
68,80625,25182,12616,0.33022,0.558519,0.195582,0.0,0.5,1.4,6.0,linear
69,81000,25481,12452,0.328352,0.555275,0.20201,0.0,0.5,1.4,6.0,linear
70,80871,25498,12113,0.328139,0.555137,0.207138,0.0,0.5,1.4,6.0,linear
71,81350,25816,12000,0.326908,0.552795,0.214657,0.0,0.5,1.4,6.0,linear
72,82120,25965,11850,0.326921,0.552555,0.219556,0.0,0.5,1.4,6.0,linear
73,82020,26061,11542,0.325782,0.55026,0.224586,0.0,0.5,1.4,6.0,linear
74,81890,26142,11356,0.324784,0.548115,0.231882,0.0,0.5,1.4,6.0,linear
75,81740,26333,11044,0.323738,0.546084,0.238908,0.0,0.5,1.4,6.0,linear
76,82061,26356,10839,0.322782,0.544223,0.245579,0.0,0.5,1.4,6.0,linear
77,82535,26593,10639,0.321417,0.541199,0.252758,0.0,0.5,1.4,6.0,linear
78,82501,26924,10452,0.319192,0.537722,0.258428,0.0,0.5,1.4,6.0,linear
79,83069,27147,10175,0.317839,0.53419,0.265711,0.0,0.5,1.4,6.0,linear
80,82820,27280,9840,0.317142,0.533652,0.27259,0.0,0.5,1.4,6.0,linear
81,83403,27659,9664,0.315075,0.53045,0.279389,0.0,0.5,1.4,6.0,linear
82,83450,27762,9367,0.315591,0.531437,0.285734,0.0,0.5,1.4,6.0,linear
83,83528,27646,8995,0.316637,0.532256,0.291247,0.0,0.5,1.4,6.0,linear
84,83517,27766,8770,0.3154,0.531171,0.298739,0.0,0.5,1.4,6.0,linear
85,83876,28064,8509,0.314688,0.530355,0.307328,0.0,0.5,1.4,6.0,linear
86,83986,27951,8202,0.313575,0.528465,0.313875,0.0,0.5,1.4,6.0,linear
87,83875,27967,7906,0.315015,0.531152,0.320468,0.0,0.5,1.4,6.0,linear
88,84094,28063,7706,0.313751,0.529176,0.326831,0.0,0.5,1.4,6.0,linear
89,84025,28023,7477,0.313907,0.528446,0.332541,0.0,0.5,1.4,6.0,linear
90,83965,28109,7205,0.313671,0.527174,0.339199,0.0,0.5,1.4,6.0,linear
91,83714,28061,6845,0.312532,0.525487,0.34695,0.0,0.5,1.4,6.0,linear
92,84347,28309,6711,0.311963,0.52471,0.351285,0.0,0.5,1.4,6.0,linear
93,84415,28491,6557,0.310992,0.522194,0.359398,0.0,0.5,1.4,6.0,linear
94,84287,28551,6282,0.310173,0.521248,0.366967,0.0,0.5,1.4,6.0,linear
95,84735,28838,6051,0.309776,0.52089,0.371799,0.0,0.5,1.4,6.0,linear
96,84588,28607,5831,0.309679,0.520715,0.378088,0.0,0.5,1.4,6.0,linear
97,85023,28818,5482,0.308374,0.51802,0.385358,0.0,0.5,1.4,6.0,linear
98,85069,28925,5323,0.306495,0.513859,0.394176,0.0,0.5,1.4,6.0,linear
99,85236,29227,5103,0.302806,0.507919,0.402677,0.0,0.5,1.4,6.0,linear
100,85409,29551,5055,0.30114,0.504864,0.410156,0.0,0.5,1.4,6.0,linear
101,85524,29688,4894,0.301006,0.504258,0.41361,0.0,0.5,1.4,6.0,linear
102,85628,29906,4883,0.29976,0.501431,0.419753,0.0,0.5,1.4,6.0,linear
103,85988,30258,4852,0.29945,0.501098,0.424129,0.0,0.5,1.4,6.0,linear
104,86001,30161,4663,0.299552,0.501332,0.427504,0.0,0.5,1.4,6.0,linear
105,85969,29927,4463,0.300105,0.50292,0.432343,0.0,0.5,1.4,6.0,linear
106,86046,29996,4332,0.298787,0.499788,0.43764,0.0,0.5,1.4,6.0,linear
107,86321,30230,4156,0.299263,0.500197,0.442846,0.0,0.5,1.4,6.0,linear
108,85967,29977,3934,0.298803,0.500112,0.448061,0.0,0.5,1.4,6.0,linear
109,86357,30106,3804,0.29782,0.498561,0.453966,0.0,0.5,1.4,6.0,linear
110,86462,30527,3658,0.296288,0.494636,0.459949,0.0,0.5,1.4,6.0,linear
111,86523,30708,3551,0.293866,0.490516,0.465355,0.0,0.5,1.4,6.0,linear
112,86585,30877,3403,0.292654,0.489148,0.47103,0.0,0.5,1.4,6.0,linear
113,86900,30858,3281,0.293141,0.490116,0.475661,0.0,0.5,1.4,6.0,linear
114,86939,30831,3129,0.29366,0.49119,0.480308,0.0,0.5,1.4,6.0,linear
115,87188,30766,2992,0.295479,0.493131,0.482973,0.0,0.5,1.4,6.0,linear
116,86949,30786,2871,0.295084,0.49242,0.487561,0.0,0.5,1.4,6.0,linear
117,86709,30844,2781,0.291559,0.487321,0.495058,0.0,0.5,1.4,6.0,linear
118,86990,31199,2667,0.292152,0.487493,0.499366,0.0,0.5,1.4,6.0,linear
119,87067,31120,2602,0.29069,0.485462,0.505099,0.0,0.5,1.4,6.0,linear
120,87289,31408,2587,0.289744,0.483346,0.509495,0.0,0.5,1.4,6.0,linear
121,87538,31579,2513,0.29039,0.482909,0.512835,0.0,0.5,1.4,6.0,linear
122,87280,31459,2409,0.289842,0.4825,0.516644,0.0,0.5,1.4,6.0,linear
123,87076,31300,2319,0.290343,0.483846,0.519911,0.0,0.5,1.4,6.0,linear
124,87218,31386,2183,0.289521,0.482725,0.523834,0.0,0.5,1.4,6.0,linear
125,88146,31696,2051,0.28884,0.480552,0.528053,0.0,0.5,1.4,6.0,linear
126,87731,31591,1952,0.28815,0.480422,0.532598,0.0,0.5,1.4,6.0,linear
127,87312,31453,1902,0.287152,0.477793,0.537393,0.0,0.5,1.4,6.0,linear
128,87336,31454,1831,0.287937,0.477631,0.540623,0.0,0.5,1.4,6.0,linear
129,87534,31774,1788,0.286952,0.477287,0.545801,0.0,0.5,1.4,6.0,linear
130,87992,31989,1765,0.286373,0.476589,0.548807,0.0,0.5,1.4,6.0,linear
131,87763,31983,1723,0.287204,0.477255,0.551881,0.0,0.5,1.4,6.0,linear
132,87698,32010,1622,0.286092,0.47488,0.556757,0.0,0.5,1.4,6.0,linear
133,87402,32217,1532,0.286658,0.476255,0.559205,0.0,0.5,1.4,6.0,linear
134,87536,32020,1433,0.285439,0.474116,0.56374,0.0,0.5,1.4,6.0,linear
135,87738,32001,1351,0.287751,0.478198,0.5652,0.0,0.5,1.4,6.0,linear
136,87174,31687,1298,0.285883,0.475115,0.570968,0.0,0.5,1.4,6.0,linear
137,87331,31853,1267,0.284942,0.473011,0.57533,0.0,0.5,1.4,6.0,linear
138,87651,31909,1161,0.285683,0.474189,0.578125,0.0,0.5,1.4,6.0,linear
139,87698,32105,1144,0.281866,0.467955,0.583195,0.0,0.5,1.4,6.0,linear
140,88187,32351,1064,0.281879,0.468502,0.586149,0.0,0.5,1.4,6.0,linear
141,88329,32350,1032,0.282243,0.468156,0.589199,0.0,0.5,1.4,6.0,linear
142,88487,32488,985,0.282151,0.46827,0.591415,0.0,0.5,1.4,6.0,linear
143,88497,32582,947,0.282861,0.468428,0.593867,0.0,0.5,1.4,6.0,linear
144,88245,32668,936,0.281472,0.466614,0.599049,0.0,0.5,1.4,6.0,linear
145,87846,32497,816,0.280504,0.464449,0.60266,0.0,0.5,1.4,6.0,linear
146,88443,32799,817,0.27922,0.461429,0.6066,0.0,0.5,1.4,6.0,linear
147,88354,33263,795,0.27676,0.458184,0.611933,0.0,0.5,1.4,6.0,linear
148,88726,33292,759,0.277822,0.459707,0.613916,0.0,0.5,1.4,6.0,linear
149,88622,33180,762,0.27938,0.462341,0.614789,0.0,0.5,1.4,6.0,linear
150,88421,33020,768,0.27871,0.460829,0.617762,0.0,0.5,1.4,6.0,linear
151,88193,32958,715,0.279231,0.46253,0.619139,0.0,0.5,1.4,6.0,linear
152,88346,32741,678,0.280011,0.462462,0.62089,0.0,0.5,1.4,6.0,linear
153,88419,32840,655,0.280085,0.463667,0.622921,0.0,0.5,1.4,6.0,linear
154,88493,32773,596,0.279665,0.462045,0.626092,0.0,0.5,1.4,6.0,linear
155,88231,32686,507,0.280796,0.46446,0.626724,0.0,0.5,1.4,6.0,linear
156,88588,32716,474,0.279757,0.462952,0.630078,0.0,0.5,1.4,6.0,linear
157,88567,32841,491,0.278252,0.460434,0.633722,0.0,0.5,1.4,6.0,linear
158,88739,32887,510,0.27945,0.46258,0.634313,0.0,0.5,1.4,6.0,linear
159,88712,32977,461,0.278777,0.461477,0.637974,0.0,0.5,1.4,6.0,linear
160,88429,33069,434,0.278281,0.459829,0.639501,0.0,0.5,1.4,6.0,linear
161,88262,33013,406,0.277811,0.460292,0.643051,0.0,0.5,1.4,6.0,linear
162,88374,33212,346,0.276155,0.457117,0.646313,0.0,0.5,1.4,6.0,linear
163,88288,33255,316,0.276387,0.457,0.647601,0.0,0.5,1.4,6.0,linear
164,88428,33237,314,0.277099,0.458499,0.648631,0.0,0.5,1.4,6.0,linear
165,88580,33304,289,0.27723,0.457926,0.649433,0.0,0.5,1.4,6.0,linear
166,88588,33325,294,0.275884,0.455427,0.652843,0.0,0.5,1.4,6.0,linear
167,88557,33284,293,0.275392,0.455124,0.654666,0.0,0.5,1.4,6.0,linear
168,88992,33374,316,0.277099,0.458293,0.655334,0.0,0.5,1.4,6.0,linear
169,88911,33144,296,0.277261,0.458285,0.656825,0.0,0.5,1.4,6.0,linear
170,88727,33172,276,0.277695,0.458822,0.657793,0.0,0.5,1.4,6.0,linear
171,89037,33218,256,0.276773,0.45808,0.660436,0.0,0.5,1.4,6.0,linear
172,89026,33442,247,0.277182,0.458053,0.662143,0.0,0.5,1.4,6.0,linear
173,88723,33295,248,0.276512,0.456578,0.664269,0.0,0.5,1.4,6.0,linear
174,88170,33355,225,0.276005,0.455527,0.66687,0.0,0.5,1.4,6.0,linear
175,88411,33450,199,0.276151,0.456273,0.667848,0.0,0.5,1.4,6.0,linear
176,88565,33339,196,0.275762,0.456142,0.670007,0.0,0.5,1.4,6.0,linear
177,88363,33310,185,0.27595,0.455197,0.670857,0.0,0.5,1.4,6.0,linear
178,88823,33486,186,0.275081,0.454934,0.672556,0.0,0.5,1.4,6.0,linear
179,89264,33621,184,0.274918,0.45446,0.674598,0.0,0.5,1.4,6.0,linear
180,89038,33593,180,0.275402,0.455108,0.674985,0.0,0.5,1.4,6.0,linear
181,89143,33422,181,0.276877,0.457421,0.674512,0.0,0.5,1.4,6.0,linear
182,89145,33446,180,0.276053,0.456006,0.675798,0.0,0.5,1.4,6.0,linear
183,88807,33429,163,0.273336,0.450683,0.67916,0.0,0.5,1.4,6.0,linear
184,88936,33588,150,0.274691,0.453805,0.678814,0.0,0.5,1.4,6.0,linear
185,89255,33631,133,0.276568,0.4566,0.677977,0.0,0.5,1.4,6.0,linear
186,88657,33433,129,0.275116,0.454377,0.681086,0.0,0.5,1.4,6.0,linear
187,88735,33554,111,0.274766,0.45423,0.682918,0.0,0.5,1.4,6.0,linear
188,88995,33570,120,0.275693,0.455729,0.683438,0.0,0.5,1.4,6.0,linear
189,88787,33434,112,0.276831,0.457365,0.6837,0.0,0.5,1.4,6.0,linear
190,88689,33301,100,0.276034,0.455598,0.685853,0.0,0.5,1.4,6.0,linear
191,88759,33363,98,0.274752,0.453678,0.6879,0.0,0.5,1.4,6.0,linear
192,88826,33507,89,0.273438,0.451177,0.690343,0.0,0.5,1.4,6.0,linear
193,88834,33517,82,0.274337,0.451837,0.69069,0.0,0.5,1.4,6.0,linear
194,89153,33588,72,0.274842,0.452969,0.690752,0.0,0.5,1.4,6.0,linear
195,89302,33557,72,0.273509,0.451539,0.692871,0.0,0.5,1.4,6.0,linear
196,88786,33465,65,0.273702,0.452618,0.693134,0.0,0.5,1.4,6.0,linear
197,89113,33482,63,0.274564,0.452899,0.692777,0.0,0.5,1.4,6.0,linear
198,88466,33319,71,0.273968,0.452817,0.693794,0.0,0.5,1.4,6.0,linear
199,88794,33379,64,0.27601,0.455136,0.692706,0.0,0.5,1.4,6.0,linear
200,88230,33125,60,0.275844,0.4549,0.693355,0.0,0.5,1.4,6.0,linear
201,88642,33244,67,0.274378,0.452498,0.695248,0.0,0.5,1.4,6.0,linear
202,89000,33398,66,0.273031,0.449335,0.697636,0.0,0.5,1.4,6.0,linear
203,88980,33625,61,0.273296,0.450669,0.698187,0.0,0.5,1.4,6.0,linear
204,88881,33617,49,0.272743,0.448523,0.699622,0.0,0.5,1.4,6.0,linear
205,88800,33628,44,0.273296,0.449566,0.699631,0.0,0.5,1.4,6.0,linear
206,88888,33823,43,0.271861,0.447892,0.701522,0.0,0.5,1.4,6.0,linear
207,89096,34010,37,0.27273,0.448817,0.700917,0.0,0.5,1.4,6.0,linear
208,88961,33846,36,0.273238,0.450094,0.701113,0.0,0.5,1.4,6.0,linear
209,88665,33810,34,0.271929,0.448504,0.703405,0.0,0.5,1.4,6.0,linear
210,88886,33901,36,0.273033,0.450614,0.702714,0.0,0.5,1.4,6.0,linear
211,88733,33716,40,0.273432,0.450949,0.703848,0.0,0.5,1.4,6.0,linear
212,88618,33697,35,0.274686,0.453477,0.703565,0.0,0.5,1.4,6.0,linear
213,88349,33509,32,0.275237,0.453839,0.703505,0.0,0.5,1.4,6.0,linear
214,88456,33660,30,0.275627,0.454553,0.703637,0.0,0.5,1.4,6.0,linear
215,88899,33639,34,0.27657,0.456185,0.703059,0.0,0.5,1.4,6.0,linear
216,88404,33425,29,0.276308,0.456771,0.704038,0.0,0.5,1.4,6.0,linear
217,88578,33308,29,0.276553,0.456758,0.703955,0.0,0.5,1.4,6.0,linear
218,88762,33558,32,0.277633,0.45934,0.703094,0.0,0.5,1.4,6.0,linear
219,89078,33501,30,0.277008,0.457863,0.704161,0.0,0.5,1.4,6.0,linear
220,88723,33492,25,0.275088,0.454717,0.706469,0.0,0.5,1.4,6.0,linear
221,88918,33708,25,0.274962,0.453274,0.707145,0.0,0.5,1.4,6.0,linear
222,88805,33743,26,0.275126,0.452735,0.707269,0.0,0.5,1.4,6.0,linear
223,89063,33667,22,0.273987,0.451167,0.708576,0.0,0.5,1.4,6.0,linear
224,88639,33551,19,0.274014,0.4515,0.709117,0.0,0.5,1.4,6.0,linear
225,88788,33459,21,0.274847,0.453403,0.708946,0.0,0.5,1.4,6.0,linear
226,88830,33441,27,0.274749,0.453728,0.709396,0.0,0.5,1.4,6.0,linear
227,88989,33448,20,0.274846,0.453521,0.709678,0.0,0.5,1.4,6.0,linear
228,89200,33604,22,0.274421,0.452605,0.710512,0.0,0.5,1.4,6.0,linear
229,89281,33784,24,0.273583,0.450582,0.711388,0.0,0.5,1.4,6.0,linear
230,89260,33884,16,0.274161,0.45158,0.711244,0.0,0.5,1.4,6.0,linear
231,88970,33967,16,0.273277,0.45094,0.712578,0.0,0.5,1.4,6.0,linear
232,88984,33959,13,0.274472,0.452643,0.711338,0.0,0.5,1.4,6.0,linear
233,89116,33910,11,0.274694,0.452729,0.711799,0.0,0.5,1.4,6.0,linear
234,88682,33526,11,0.274438,0.452609,0.712697,0.0,0.5,1.4,6.0,linear
235,88553,33490,5,0.274051,0.452878,0.713664,0.0,0.5,1.4,6.0,linear
236,89016,33571,3,0.274004,0.451542,0.714198,0.0,0.5,1.4,6.0,linear
237,88485,33386,6,0.274429,0.453063,0.714224,0.0,0.5,1.4,6.0,linear
238,89089,33523,11,0.274685,0.453346,0.71415,0.0,0.5,1.4,6.0,linear
239,89082,33576,11,0.274025,0.451571,0.715064,0.0,0.5,1.4,6.0,linear
240,89435,33897,11,0.273274,0.450998,0.715941,0.0,0.5,1.4,6.0,linear
241,89328,33906,12,0.27209,0.449405,0.717309,0.0,0.5,1.4,6.0,linear
242,89291,33895,8,0.272612,0.44945,0.716732,0.0,0.5,1.4,6.0,linear
243,89250,33920,7,0.272367,0.449659,0.717488,0.0,0.5,1.4,6.0,linear
244,89352,33952,4,0.272476,0.448468,0.717896,0.0,0.5,1.4,6.0,linear
245,88698,33739,3,0.272821,0.449357,0.718004,0.0,0.5,1.4,6.0,linear
246,89035,33737,5,0.272712,0.449412,0.718229,0.0,0.5,1.4,6.0,linear
247,89221,33892,4,0.271352,0.446315,0.719429,0.0,0.5,1.4,6.0,linear
248,89173,34034,3,0.272127,0.448466,0.71906,0.0,0.5,1.4,6.0,linear
249,89252,33941,3,0.272586,0.449437,0.718879,0.0,0.5,1.4,6.0,linear
250,89016,33800,3,0.272204,0.448588,0.719606,0.0,0.5,1.4,6.0,linear
251,89116,33980,2,0.271125,0.446338,0.72127,0.0,0.5,1.4,6.0,linear
252,89004,34030,0,0.271831,0.447932,0.720717,0.0,0.5,1.4,6.0,linear
253,88880,34010,1,0.273046,0.449908,0.719932,0.0,0.5,1.4,6.0,linear
254,88934,33815,4,0.271888,0.447845,0.721516,0.0,0.5,1.4,6.0,linear
255,88758,33969,7,0.271979,0.448429,0.721322,0.0,0.5,1.4,6.0,linear
256,88843,33866,5,0.273222,0.450749,0.720116,0.0,0.5,1.4,6.0,linear
257,88819,33822,5,0.273081,0.45042,0.720403,0.0,0.5,1.4,6.0,linear
258,88853,33654,2,0.272744,0.450427,0.720847,0.0,0.5,1.4,6.0,linear
259,88854,33605,0,0.273489,0.451132,0.720408,0.0,0.5,1.4,6.0,linear
260,88715,33547,1,0.273293,0.450071,0.720659,0.0,0.5,1.4,6.0,linear
261,88670,33659,1,0.272922,0.449577,0.721206,0.0,0.5,1.4,6.0,linear
262,89049,33846,2,0.272971,0.449534,0.721334,0.0,0.5,1.4,6.0,linear
263,88475,33592,0,0.272381,0.449342,0.722031,0.0,0.5,1.4,6.0,linear
264,89095,33958,1,0.272536,0.449209,0.72209,0.0,0.5,1.4,6.0,linear
265,89040,33987,1,0.272781,0.449831,0.721846,0.0,0.5,1.4,6.0,linear
266,88744,34040,2,0.27227,0.448722,0.722246,0.0,0.5,1.4,6.0,linear
267,89028,33944,1,0.271927,0.448524,0.722639,0.0,0.5,1.4,6.0,linear
268,89367,33873,0,0.273012,0.44979,0.721822,0.0,0.5,1.4,6.0,linear
269,89848,33885,1,0.272849,0.44968,0.721962,0.0,0.5,1.4,6.0,linear
270,89363,33932,2,0.273002,0.44959,0.722039,0.0,0.5,1.4,6.0,linear
271,88866,33790,3,0.272628,0.44913,0.7225,0.0,0.5,1.4,6.0,linear
272,88952,33916,3,0.271169,0.446402,0.723968,0.0,0.5,1.4,6.0,linear
273,89505,33992,3,0.271818,0.446878,0.723424,0.0,0.5,1.4,6.0,linear
274,89086,33923,2,0.270494,0.445613,0.724643,0.0,0.5,1.4,6.0,linear
275,89560,34204,1,0.271238,0.446933,0.723921,0.0,0.5,1.4,6.0,linear
276,89055,34007,1,0.270094,0.443665,0.725151,0.0,0.5,1.4,6.0,linear
277,88601,33932,0,0.26908,0.442525,0.7264,0.0,0.5,1.4,6.0,linear
278,88978,34250,0,0.269773,0.443913,0.725974,0.0,0.5,1.4,6.0,linear
279,88914,34095,0,0.270615,0.446253,0.72547,0.0,0.5,1.4,6.0,linear
280,89308,34108,0,0.27151,0.447291,0.724859,0.0,0.5,1.4,6.0,linear
281,88989,33969,0,0.271187,0.446888,0.725406,0.0,0.5,1.4,6.0,linear
282,89211,34087,1,0.271796,0.448537,0.724772,0.0,0.5,1.4,6.0,linear
283,89070,34094,1,0.272547,0.448792,0.724167,0.0,0.5,1.4,6.0,linear
284,88500,33788,0,0.272955,0.449887,0.723805,0.0,0.5,1.4,6.0,linear
285,88748,33858,1,0.273343,0.449949,0.723487,0.0,0.5,1.4,6.0,linear
286,89078,33849,1,0.272913,0.449236,0.723842,0.0,0.5,1.4,6.0,linear
287,89413,33968,1,0.271913,0.447638,0.724763,0.0,0.5,1.4,6.0,linear
288,89341,33804,1,0.272055,0.448188,0.724736,0.0,0.5,1.4,6.0,linear
289,88957,33707,1,0.273997,0.451542,0.722864,0.0,0.5,1.4,6.0,linear
290,88582,33580,0,0.274284,0.45275,0.722427,0.0,0.5,1.4,6.0,linear
291,88455,33475,0,0.274023,0.452793,0.72275,0.0,0.5,1.4,6.0,linear
292,88707,33676,0,0.272808,0.450764,0.723956,0.0,0.5,1.4,6.0,linear
293,89281,34020,0,0.272103,0.449246,0.724866,0.0,0.5,1.4,6.0,linear
294,89056,33940,0,0.273034,0.44949,0.724099,0.0,0.5,1.4,6.0,linear
295,89096,34037,1,0.272005,0.448065,0.725231,0.0,0.5,1.4,6.0,linear
296,88718,34021,2,0.271622,0.447629,0.725824,0.0,0.5,1.4,6.0,linear
297,88928,33893,2,0.271944,0.448193,0.725427,0.0,0.5,1.4,6.0,linear
298,88755,33809,3,0.272594,0.449569,0.724788,0.0,0.5,1.4,6.0,linear
299,89301,33851,3,0.272568,0.448234,0.724898,0.0,0.5,1.4,6.0,linear
300,88614,33661,2,0.273715,0.451301,0.723747,0.0,0.5,1.4,6.0,linear
301,88792,33880,1,0.27179,0.447737,0.725764,0.0,0.5,1.4,6.0,linear
302,88845,34094,0,0.272178,0.448515,0.72529,0.0,0.5,1.4,6.0,linear
303,89232,34091,0,0.272878,0.44982,0.724544,0.0,0.5,1.4,6.0,linear
304,88799,33844,0,0.272501,0.4484,0.72499,0.0,0.5,1.4,6.0,linear
305,89209,34025,0,0.271897,0.448051,0.72552,0.0,0.5,1.4,6.0,linear
306,89269,34057,0,0.271335,0.445911,0.72611,0.0,0.5,1.4,6.0,linear
307,89160,34012,0,0.271417,0.447318,0.725927,0.0,0.5,1.4,6.0,linear
308,89340,34214,0,0.270692,0.445875,0.726792,0.0,0.5,1.4,6.0,linear
309,89445,34034,0,0.272012,0.448086,0.725607,0.0,0.5,1.4,6.0,linear
310,89602,34011,0,0.271638,0.447403,0.726007,0.0,0.5,1.4,6.0,linear
311,89403,33984,0,0.271202,0.447469,0.726498,0.0,0.5,1.4,6.0,linear
