generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49427,49427,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78154,49240,49240,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80053,50542,50542,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80364,50748,50748,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78423,50192,50192,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78005,49897,49897,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77811,49680,49680,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78741,50147,50147,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78884,50142,50142,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78041,49460,49460,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78166,49699,49699,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84034,50216,50216,0.0515738,0.0598223,0.0,0.0,0.5,0.8,6.0,linear
13,84646,48705,48705,0.0862882,0.108554,0.0,0.0,0.5,0.8,6.0,linear
14,82798,47106,47106,0.105261,0.146675,0.0,0.0,0.5,0.8,6.0,linear
15,82236,45324,45324,0.127611,0.191258,0.0,0.0,0.5,0.8,6.0,linear
16,82529,43717,43717,0.145625,0.229881,0.0,0.0,0.5,0.8,6.0,linear
17,83113,42186,42186,0.163332,0.266419,0.0,0.0,0.5,0.8,6.0,linear
18,83428,40792,40792,0.178308,0.2974,0.0,0.0,0.5,0.8,6.0,linear
19,83956,39839,39839,0.190265,0.321868,0.0,0.0,0.5,0.8,6.0,linear
20,84923,39388,39388,0.201356,0.344689,0.0,0.0,0.5,0.8,6.0,linear
21,85064,38613,38613,0.211433,0.365161,0.0,0.0,0.5,0.8,6.0,linear
22,84229,37367,37367,0.22054,0.383259,0.0,0.0,0.5,0.8,6.0,linear
23,84313,36515,36515,0.228069,0.398908,0.0,0.0,0.5,0.8,6.0,linear
24,84017,35538,35538,0.232989,0.409143,0.0,0.0,0.5,0.8,6.0,linear
25,83658,34899,34899,0.239738,0.423005,0.0,0.0,0.5,0.8,6.0,linear
26,83445,33923,33923,0.245561,0.434316,0.0,0.0,0.5,0.8,6.0,linear
27,82936,33323,33323,0.251033,0.445172,0.0,0.0,0.5,0.8,6.0,linear
28,82658,32676,32676,0.256544,0.455165,0.0,0.0,0.5,0.8,6.0,linear
29,82386,32011,32011,0.259136,0.460864,0.0,0.0,0.5,0.8,6.0,linear
30,82114,31609,31609,0.263144,0.46901,0.0,0.0,0.5,0.8,6.0,linear
31,81717,31098,31098,0.265249,0.472691,0.0,0.0,0.5,0.8,6.0,linear
32,81174,30674,30674,0.267181,0.47684,0.0,0.0,0.5,0.8,6.0,linear
33,81099,30427,30427,0.270044,0.482448,0.0,0.0,0.5,0.8,6.0,linear
34,80176,29952,29952,0.271733,0.484873,0.0,0.0,0.5,0.8,6.0,linear
35,79849,29868,29868,0.273406,0.488883,0.0,0.0,0.5,0.8,6.0,linear
36,79558,29409,29409,0.275854,0.493706,0.0,0.0,0.5,0.8,6.0,linear
37,79635,29137,29137,0.277131,0.496215,0.0,0.0,0.5,0.8,6.0,linear
38,79432,28894,28894,0.280377,0.502023,0.0,0.0,0.5,0.8,6.0,linear
39,78925,28476,28476,0.281391,0.503711,0.0,0.0,0.5,0.8,6.0,linear
40,78964,28394,28394,0.284251,0.508022,0.0,0.0,0.5,0.8,6.0,linear
41,78783,28190,28190,0.283564,0.5078,0.0,0.0,0.5,0.8,6.0,linear
42,78388,27987,27987,0.284372,0.509787,0.0,0.0,0.5,0.8,6.0,linear
43,78379,27923,27923,0.285777,0.511841,0.0,0.0,0.5,0.8,6.0,linear
44,78076,27654,27654,0.28671,0.513198,0.0,0.0,0.5,0.8,6.0,linear
45,77510,27340,27340,0.286894,0.514469,0.0,0.0,0.5,0.8,6.0,linear
46,76986,27154,27154,0.287734,0.515665,0.0,0.0,0.5,0.8,6.0,linear
47,76867,27042,27042,0.288595,0.51788,0.0,0.0,0.5,0.8,6.0,linear
48,76870,26965,26965,0.289119,0.51848,0.0,0.0,0.5,0.8,6.0,linear
49,77103,27052,27052,0.289803,0.519584,0.0,0.0,0.5,0.8,6.0,linear
50,77130,27000,27000,0.289687,0.51955,0.0,0.0,0.5,0.8,6.0,linear
51,77183,27168,27168,0.290733,0.521709,0.0,0.0,0.5,0.8,6.0,linear
52,77035,27059,27059,0.291542,0.523133,0.0,0.0,0.5,0.8,6.0,linear
53,76852,26969,26969,0.291617,0.522641,0.0,0.0,0.5,0.8,6.0,linear
54,76904,26725,26725,0.291977,0.523644,0.0,0.0,0.5,0.8,6.0,linear
55,76738,26687,26687,0.293037,0.525558,0.0,0.0,0.5,0.8,6.0,linear
56,76481,26577,26577,0.293529,0.526413,0.0,0.0,0.5,0.8,6.0,linear
57,76410,26312,26312,0.294252,0.528415,0.0,0.0,0.5,0.8,6.0,linear
58,76627,26163,26163,0.296497,0.532433,0.0,0.0,0.5,0.8,6.0,linear
59,76725,26077,26077,0.29757,0.53285,0.0,0.0,0.5,0.8,6.0,linear
60,75761,25836,25836,0.296613,0.531555,0.0,0.0,0.5,0.8,6.0,linear
61,75334,25721,25721,0.295491,0.529339,0.0,0.0,0.5,0.8,6.0,linear
62,75133,25808,25808,0.293876,0.527583,0.0,0.0,0.5,0.8,6.0,linear
63,75374,25931,25931,0.293461,0.526527,0.0,0.0,0.5,0.8,6.0,linear
64,75372,25959,25959,0.293925,0.526689,0.0,0.0,0.5,0.8,6.0,linear
65,75729,26098,26098,0.29411,0.527592,0.0,0.0,0.5,0.8,6.0,linear
66,75793,26161,26161,0.293284,0.525283,0.0,0.0,0.5,0.8,6.0,linear
67,76103,26313,26313,0.293848,0.526387,0.0,0.0,0.5,0.8,6.0,linear
68,76105,26286,26286,0.29403,0.526409,0.0,0.0,0.5,0.8,6.0,linear
69,76423,26382,26382,0.29585,0.53076,0.0,0.0,0.5,0.8,6.0,linear
70,76027,26070,26070,0.297833,0.534748,0.0,0.0,0.5,0.8,6.0,linear
