generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
119,76917,23451,13144,0.338904,0.57863,0.145488,0.0,0.5,1.3,6.0,linear
120,76559,23280,12982,0.339258,0.578921,0.145914,0.0,0.5,1.3,6.0,linear
121,76462,23313,13054,0.338105,0.577936,0.146571,0.0,0.5,1.3,6.0,linear
122,76957,23200,12975,0.339073,0.580064,0.14666,0.0,0.5,1.3,6.0,linear
123,76713,23156,12848,0.339387,0.579736,0.147221,0.0,0.5,1.3,6.0,linear
124,76814,23130,12811,0.336875,0.575681,0.147271,0.0,0.5,1.3,6.0,linear
125,76783,23313,12946,0.337169,0.576048,0.147886,0.0,0.5,1.3,6.0,linear
126,76930,23391,12956,0.33859,0.577648,0.148378,0.0,0.5,1.3,6.0,linear
127,76452,23398,12961,0.339522,0.578938,0.148519,0.0,0.5,1.3,6.0,linear
128,76931,23438,12862,0.340242,0.581404,0.148511,0.0,0.5,1.3,6.0,linear
129,76526,23167,12656,0.340117,0.581187,0.149826,0.0,0.5,1.3,6.0,linear
130,76736,23227,12658,0.341057,0.582112,0.149012,0.0,0.5,1.3,6.0,linear
131,76225,23036,12556,0.339452,0.579643,0.149238,0.0,0.5,1.3,6.0,linear
132,76492,23073,12642,0.338656,0.578757,0.149958,0.0,0.5,1.3,6.0,linear
133,76499,23125,12748,0.340418,0.582506,0.149627,0.0,0.5,1.3,6.0,linear
134,76578,23103,12727,0.340614,0.582316,0.148275,0.0,0.5,1.3,6.0,linear
135,76701,23144,12747,0.341647,0.584606,0.148108,0.0,0.5,1.3,6.0,linear
136,76642,23039,12642,0.339986,0.58161,0.148976,0.0,0.5,1.3,6.0,linear
137,76049,22976,12650,0.341391,0.583563,0.148758,0.0,0.5,1.3,6.0,linear
138,76028,22889,12656,0.341148,0.581831,0.148537,0.0,0.5,1.3,6.0,linear
139,76076,22937,12644,0.341065,0.582173,0.14812,0.0,0.5,1.3,6.0,linear
140,76057,23039,12774,0.340319,0.581407,0.14773,0.0,0.5,1.3,6.0,linear
141,76140,23000,12710,0.338914,0.57848,0.148366,0.0,0.5,1.3,6.0,linear
142,76513,23029,12735,0.339101,0.579282,0.147758,0.0,0.5,1.3,6.0,linear
143,76911,23149,12772,0.339254,0.57989,0.148094,0.0,0.5,1.3,6.0,linear
144,76761,23127,12699,0.340347,0.58088,0.148143,0.0,0.5,1.3,6.0,linear
145,76696,23220,12684,0.338434,0.577235,0.149288,0.0,0.5,1.3,6.0,linear
146,76837,23455,12825,0.337277,0.57537,0.149876,0.0,0.5,1.3,6.0,linear
147,76905,23447,12960,0.337419,0.575331,0.149265,0.0,0.5,1.3,6.0,linear
148,76954,23511,13026,0.337731,0.576197,0.149189,0.0,0.5,1.3,6.0,linear
149,76939,23525,13087,0.337152,0.575625,0.148954,0.0,0.5,1.3,6.0,linear
150,77075,23676,13140,0.335415,0.573734,0.14858,0.0,0.5,1.3,6.0,linear
151,77552,23749,13196,0.33614,0.573656,0.148171,0.0,0.5,1.3,6.0,linear
152,77488,23862,13244,0.3356,0.572253,0.147997,0.0,0.5,1.3,6.0,linear
153,77561,23844,13253,0.336063,0.574467,0.148472,0.0,0.5,1.3,6.0,linear
154,77227,23677,13039,0.336126,0.573966,0.147882,0.0,0.5,1.3,6.0,linear
155,77590,23789,13118,0.335153,0.571829,0.148067,0.0,0.5,1.3,6.0,linear
156,77360,23645,13154,0.335714,0.573083,0.147719,0.0,0.5,1.3,6.0,linear
157,77106,23589,13144,0.335321,0.572653,0.148427,0.0,0.5,1.3,6.0,linear
158,77378,23639,13082,0.336555,0.573483,0.146747,0.0,0.5,1.3,6.0,linear
159,77201,23712,13132,0.335592,0.573905,0.14752,0.0,0.5,1.3,6.0,linear
160,77348,23652,13034,0.33561,0.573826,0.148181,0.0,0.5,1.3,6.0,linear
161,77323,23614,12980,0.335551,0.57275,0.148962,0.0,0.5,1.3,6.0,linear
162,77242,23672,13044,0.334252,0.570978,0.149678,0.0,0.5,1.3,6.0,linear
163,77238,23780,13141,0.334058,0.570033,0.149753,0.0,0.5,1.3,6.0,linear
164,77411,23800,13238,0.333575,0.569169,0.149885,0.0,0.5,1.3,6.0,linear
165,77555,23730,13145,0.335419,0.572662,0.149092,0.0,0.5,1.3,6.0,linear
166,77397,23904,13165,0.334482,0.571475,0.149127,0.0,0.5,1.3,6.0,linear
167,77644,23959,13274,0.333637,0.569323,0.149689,0.0,0.5,1.3,6.0,linear
168,78136,24271,13367,0.332588,0.567646,0.149739,0.0,0.5,1.3,6.0,linear
169,78020,24205,13282,0.332897,0.568136,0.149798,0.0,0.5,1.3,6.0,linear
170,78298,24392,13433,0.332551,0.567611,0.149317,0.0,0.5,1.3,6.0,linear
171,77792,24321,13409,0.33372,0.570606,0.149448,0.0,0.5,1.3,6.0,linear
172,77851,24124,13336,0.33605,0.574525,0.1493,0.0,0.5,1.3,6.0,linear
173,77589,24042,13296,0.335032,0.572536,0.149802,0.0,0.5,1.3,6.0,linear
174,77496,23885,13119,0.334056,0.571412,0.149913,0.0,0.5,1.3,6.0,linear
175,77666,23996,13215,0.334312,0.571069,0.149383,0.0,0.5,1.3,6.0,linear
176,77711,23979,13230,0.335221,0.571945,0.149171,0.0,0.5,1.3,6.0,linear
177,77458,23981,13172,0.334198,0.570541,0.149431,0.0,0.5,1.3,6.0,linear
178,77159,23852,13153,0.33446,0.572042,0.150085,0.0,0.5,1.3,6.0,linear
179,77702,23932,13146,0.333845,0.570131,0.149798,0.0,0.5,1.3,6.0,linear
180,78005,24226,13479,0.332629,0.568058,0.148306,0.0,0.5,1.3,6.0,linear
181,77574,24130,13428,0.333092,0.568859,0.147698,0.0,0.5,1.3,6.0,linear
182,77559,24012,13320,0.333282,0.568033,0.148201,0.0,0.5,1.3,6.0,linear
183,77549,23910,13335,0.332093,0.565719,0.148048,0.0,0.5,1.3,6.0,linear
184,78067,24167,13523,0.332029,0.566805,0.147526,0.0,0.5,1.3,6.0,linear
185,78004,24346,13579,0.331256,0.564912,0.147872,0.0,0.5,1.3,6.0,linear
186,77981,24401,13637,0.333179,0.568968,0.146922,0.0,0.5,1.3,6.0,linear
187,78204,24303,13577,0.333511,0.570536,0.14816,0.0,0.5,1.3,6.0,linear
188,78379,24436,13590,0.333259,0.569297,0.147526,0.0,0.5,1.3,6.0,linear
189,78582,24468,13594,0.334628,0.572138,0.147498,0.0,0.5,1.3,6.0,linear
190,78313,24249,13407,0.33424,0.572099,0.147647,0.0,0.5,1.3,6.0,linear
191,77808,23907,13178,0.334645,0.572089,0.147053,0.0,0.5,1.3,6.0,linear
192,77542,23837,13258,0.33657,0.575661,0.147644,0.0,0.5,1.3,6.0,linear
193,77375,23556,13086,0.337161,0.575644,0.14694,0.0,0.5,1.3,6.0,linear
194,77345,23443,13064,0.337758,0.576836,0.14739,0.0,0.5,1.3,6.0,linear
195,77298,23404,13078,0.338428,0.577657,0.146694,0.0,0.5,1.3,6.0,linear
196,77275,23324,13066,0.33932,0.579336,0.146014,0.0,0.5,1.3,6.0,linear
197,77075,23322,12980,0.338708,0.57918,0.146408,0.0,0.5,1.3,6.0,linear
198,77019,23282,12935,0.339217,0.580046,0.148099,0.0,0.5,1.3,6.0,linear
199,76820,23206,12889,0.338765,0.578295,0.148409,0.0,0.5,1.3,6.0,linear
200,76797,23196,12738,0.337972,0.577114,0.149332,0.0,0.5,1.3,6.0,linear
201,76742,23197,12644,0.339293,0.579168,0.149904,0.0,0.5,1.3,6.0,linear
202,76417,23155,12616,0.339322,0.580083,0.149511,0.0,0.5,1.3,6.0,linear
203,76702,23141,12598,0.338943,0.579709,0.149656,0.0,0.5,1.3,6.0,linear
204,76358,23145,12725,0.339764,0.580276,0.148839,0.0,0.5,1.3,6.0,linear
205,76612,23228,12775,0.338516,0.578693,0.148795,0.0,0.5,1.3,6.0,linear
206,76684,23141,12821,0.339406,0.579013,0.147759,0.0,0.5,1.3,6.0,linear
207,76789,23265,12925,0.338486,0.577265,0.147174,0.0,0.5,1.3,6.0,linear
208,76532,23307,13045,0.338158,0.576713,0.147614,0.0,0.5,1.3,6.0,linear
209,77022,23379,13030,0.338022,0.576437,0.146954,0.0,0.5,1.3,6.0,linear
210,76889,23491,13130,0.336713,0.574824,0.147429,0.0,0.5,1.3,6.0,linear
211,76671,23477,13072,0.33694,0.575596,0.146227,0.0,0.5,1.3,6.0,linear
212,77121,23417,13243,0.337507,0.575287,0.146502,0.0,0.5,1.3,6.0,linear
213,77002,23338,13066,0.337551,0.575388,0.14549,0.0,0.5,1.3,6.0,linear
214,76776,23309,13003,0.338013,0.576462,0.14578,0.0,0.5,1.3,6.0,linear
215,76506,23496,13210,0.33672,0.574547,0.146098,0.0,0.5,1.3,6.0,linear
216,77255,23804,13328,0.336784,0.575355,0.146066,0.0,0.5,1.3,6.0,linear
217,77541,23813,13315,0.337024,0.574942,0.145692,0.0,0.5,1.3,6.0,linear
218,77050,23610,13260,0.337251,0.57578,0.145736,0.0,0.5,1.3,6.0,linear
219,77193,23491,13219,0.337806,0.576308,0.145373,0.0,0.5,1.3,6.0,linear
220,76941,23492,13098,0.336822,0.575794,0.14627,0.0,0.5,1.3,6.0,linear
221,77021,23654,13208,0.336104,0.574464,0.146671,0.0,0.5,1.3,6.0,linear
222,77007,23605,13067,0.338238,0.578119,0.146444,0.0,0.5,1.3,6.0,linear
223,76700,23324,12930,0.33946,0.579933,0.145953,0.0,0.5,1.3,6.0,linear
224,76584,23231,12891,0.337737,0.576572,0.146204,0.0,0.5,1.3,6.0,linear
225,76864,23433,12968,0.337627,0.576488,0.146407,0.0,0.5,1.3,6.0,linear
226,76899,23654,13156,0.338087,0.577206,0.147122,0.0,0.5,1.3,6.0,linear
227,77113,23720,13191,0.3371,0.575105,0.14612,0.0,0.5,1.3,6.0,linear
228,77131,23637,13211,0.337834,0.576583,0.147367,0.0,0.5,1.3,6.0,linear
229,77056,23566,13111,0.337129,0.575622,0.146599,0.0,0.5,1.3,6.0,linear
230,76896,23498,13106,0.337957,0.577764,0.146723,0.0,0.5,1.3,6.0,linear
231,76987,23306,12959,0.338267,0.577632,0.146696,0.0,0.5,1.3,6.0,linear
232,76782,23307,12916,0.335727,0.57302,0.14737,0.0,0.5,1.3,6.0,linear
233,76770,23419,12959,0.336023,0.572241,0.146721,0.0,0.5,1.3,6.0,linear
234,76722,23573,13080,0.334674,0.570912,0.147685,0.0,0.5,1.3,6.0,linear
235,77023,23571,13027,0.334713,0.570788,0.147507,0.0,0.5,1.3,6.0,linear
236,77375,23802,13153,0.334952,0.571758,0.148049,0.0,0.5,1.3,6.0,linear
237,77378,23817,13214,0.335827,0.572977,0.146556,0.0,0.5,1.3,6.0,linear
238,77576,23870,13219,0.335473,0.571926,0.146227,0.0,0.5,1.3,6.0,linear
239,77453,23976,13370,0.335022,0.57185,0.146807,0.0,0.5,1.3,6.0,linear
240,77646,23922,13220,0.334436,0.570559,0.14724,0.0,0.5,1.3,6.0,linear
241,78098,24107,13303,0.33566,0.572531,0.148338,0.0,0.5,1.3,6.0,linear
242,77526,23860,13099,0.335886,0.573266,0.148621,0.0,0.5,1.3,6.0,linear
243,77591,23876,13108,0.333781,0.570247,0.148415,0.0,0.5,1.3,6.0,linear
244,77754,23888,13205,0.335247,0.57245,0.147927,0.0,0.5,1.3,6.0,linear
245,77669,23916,13328,0.33545,0.573233,0.147221,0.0,0.5,1.3,6.0,linear
246,78033,24025,13349,0.335496,0.573185,0.147756,0.0,0.5,1.3,6.0,linear
247,77850,23962,13430,0.336033,0.575096,0.146799,0.0,0.5,1.3,6.0,linear
248,77685,23847,13421,0.335637,0.573891,0.146226,0.0,0.5,1.3,6.0,linear
249,77602,23797,13355,0.336126,0.574564,0.146064,0.0,0.5,1.3,6.0,linear
250,77418,23655,13220,0.336788,0.575744,0.146259,0.0,0.5,1.3,6.0,linear
251,77683,23720,13149,0.336671,0.575159,0.146718,0.0,0.5,1.3,6.0,linear
252,77410,23777,13143,0.335687,0.572849,0.146885,0.0,0.5,1.3,6.0,linear
253,77489,23915,13301,0.335177,0.572212,0.146474,0.0,0.5,1.3,6.0,linear
254,77337,23856,13303,0.33525,0.571762,0.146659,0.0,0.5,1.3,6.0,linear
255,77822,23922,13370,0.334408,0.570686,0.147092,0.0,0.5,1.3,6.0,linear
256,77995,23877,13328,0.33686,0.57424,0.146018,0.0,0.5,1.3,6.0,linear
257,77530,23715,13147,0.33667,0.574699,0.14716,0.0,0.5,1.3,6.0,linear
258,77286,23663,13130,0.336685,0.57589,0.147361,0.0,0.5,1.3,6.0,linear
259,77389,23680,13102,0.337167,0.576473,0.148791,0.0,0.5,1.3,6.0,linear
260,77070,23461,13094,0.337501,0.575954,0.148971,0.0,0.5,1.3,6.0,linear
261,77088,23451,13043,0.338231,0.577534,0.147688,0.0,0.5,1.3,6.0,linear
262,77079,23571,12985,0.338143,0.577616,0.147083,0.0,0.5,1.3,6.0,linear
263,76724,23477,13013,0.338527,0.579053,0.146939,0.0,0.5,1.3,6.0,linear
264,77147,23420,12955,0.338559,0.578738,0.147151,0.0,0.5,1.3,6.0,linear
265,77188,23470,13057,0.338373,0.578596,0.147833,0.0,0.5,1.3,6.0,linear
266,77031,23222,12794,0.338917,0.579068,0.148413,0.0,0.5,1.3,6.0,linear
267,77052,23231,12719,0.338328,0.577581,0.147798,0.0,0.5,1.3,6.0,linear
268,77166,23413,12940,0.337357,0.575018,0.147758,0.0,0.5,1.3,6.0,linear
269,76947,23561,13016,0.336598,0.575198,0.148688,0.0,0.5,1.3,6.0,linear
270,76842,23502,13024,0.33753,0.575775,0.148218,0.0,0.5,1.3,6.0,linear
271,76539,23332,12893,0.337087,0.575656,0.147296,0.0,0.5,1.3,6.0,linear
272,76695,23330,12951,0.338197,0.577834,0.146869,0.0,0.5,1.3,6.0,linear
273,76468,23235,12969,0.339348,0.579346,0.147332,0.0,0.5,1.3,6.0,linear
274,76695,23174,12791,0.339393,0.578788,0.146464,0.0,0.5,1.3,6.0,linear
275,76518,23029,12719,0.338789,0.578338,0.147626,0.0,0.5,1.3,6.0,linear
276,76453,23187,12793,0.339237,0.578632,0.148788,0.0,0.5,1.3,6.0,linear
277,76360,23126,12850,0.340174,0.581198,0.147503,0.0,0.5,1.3,6.0,linear
278,76313,23032,12826,0.339523,0.580156,0.147596,0.0,0.5,1.3,6.0,linear
279,76205,22924,12700,0.339518,0.579432,0.147287,0.0,0.5,1.3,6.0,linear
280,76652,23126,12706,0.34025,0.580912,0.147253,0.0,0.5,1.3,6.0,linear
281,76441,23196,12756,0.338586,0.578402,0.147951,0.0,0.5,1.3,6.0,linear
282,76438,23192,12866,0.340589,0.581997,0.146607,0.0,0.5,1.3,6.0,linear
283,76080,23086,12858,0.339276,0.579777,0.146207,0.0,0.5,1.3,6.0,linear
284,76534,23257,12938,0.340112,0.581371,0.146945,0.0,0.5,1.3,6.0,linear
285,76258,23080,12759,0.33958,0.580494,0.147231,0.0,0.5,1.3,6.0,linear
286,76571,23304,12850,0.339674,0.579995,0.147658,0.0,0.5,1.3,6.0,linear
287,76301,23208,12825,0.339715,0.580261,0.147173,0.0,0.5,1.3,6.0,linear
288,76414,23221,12843,0.339685,0.580286,0.146126,0.0,0.5,1.3,6.0,linear
289,76940,23284,12966,0.338287,0.57766,0.146264,0.0,0.5,1.3,6.0,linear
290,76924,23327,13054,0.338676,0.578312,0.146273,0.0,0.5,1.3,6.0,linear
291,76707,23172,12941,0.338736,0.578992,0.146262,0.0,0.5,1.3,6.0,linear
292,76908,23192,13002,0.338847,0.579317,0.146929,0.0,0.5,1.3,6.0,linear
293,77112,23371,13017,0.339023,0.578962,0.14586,0.0,0.5,1.3,6.0,linear
294,76670,23282,12986,0.338983,0.578352,0.146053,0.0,0.5,1.3,6.0,linear
295,76477,23311,13021,0.338945,0.578512,0.145669,0.0,0.5,1.3,6.0,linear
296,76595,23448,13131,0.337257,0.576077,0.146897,0.0,0.5,1.3,6.0,linear
297,76395,23450,13063,0.337714,0.57741,0.147145,0.0,0.5,1.3,6.0,linear
298,76890,23569,13134,0.337048,0.575807,0.147551,0.0,0.5,1.3,6.0,linear
299,77292,23672,13168,0.337875,0.575967,0.147941,0.0,0.5,1.3,6.0,linear
300,76899,23693,13201,0.33804,0.578035,0.147604,0.0,0.5,1.3,6.0,linear
301,77165,23683,13086,0.338307,0.578717,0.148233,0.0,0.5,1.3,6.0,linear
302,77238,23642,13042,0.33879,0.579583,0.14804,0.0,0.5,1.3,6.0,linear
303,76881,23385,12915,0.340899,0.583271,0.148171,0.0,0.5,1.3,6.0,linear
304,77011,23156,12710,0.34073,0.581328,0.148046,0.0,0.5,1.3,6.0,linear
305,76839,23052,12699,0.340737,0.582078,0.147538,0.0,0.5,1.3,6.0,linear
306,76367,22780,12515,0.339187,0.579238,0.148567,0.0,0.5,1.3,6.0,linear
307,76324,22995,12682,0.339432,0.578976,0.147654,0.0,0.5,1.3,6.0,linear
