generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49196,49196,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77836,48957,48957,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,78968,49741,49741,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80693,50919,50919,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79265,50373,50373,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77836,49708,49708,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78283,50151,50151,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78314,49814,49814,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77760,49506,49506,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78289,49610,49610,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79403,50218,50218,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93245,50450,50450,0.128683,0.144217,0.0,0.0,0.5,2.3,6.0,linear
13,97930,48371,48371,0.202569,0.242085,0.0,0.0,0.5,2.3,6.0,linear
14,94458,44606,44606,0.237586,0.309215,1.58462e-05,0.0,0.5,2.3,6.0,linear
15,91639,40676,40675,0.269264,0.376953,0.000113411,0.0,0.5,2.3,6.0,linear
16,91452,37040,37026,0.299824,0.441392,0.000259261,0.0,0.5,2.3,6.0,linear
17,91781,33837,33801,0.327222,0.498797,0.000539686,0.0,0.5,2.3,6.0,linear
18,91776,30918,30852,0.349513,0.544424,0.000999086,0.0,0.5,2.3,6.0,linear
19,91154,28376,28267,0.367195,0.580618,0.00152931,0.0,0.5,2.3,6.0,linear
20,89894,26199,26028,0.38128,0.606148,0.00224619,0.0,0.5,2.3,6.0,linear
21,88471,24517,24268,0.391259,0.62452,0.00319446,0.0,0.5,2.3,6.0,linear
22,86967,23119,22790,0.399421,0.638046,0.00402068,0.0,0.5,2.3,6.0,linear
23,85150,21843,21461,0.406862,0.650807,0.00503163,0.0,0.5,2.3,6.0,linear
24,83529,20641,20211,0.415929,0.664838,0.00615924,0.0,0.5,2.3,6.0,linear
25,82090,19512,19013,0.42259,0.674042,0.0075649,0.0,0.5,2.3,6.0,linear
26,80146,18568,18005,0.429948,0.685797,0.00891728,0.0,0.5,2.3,6.0,linear
27,78211,17553,16937,0.436633,0.69429,0.010496,0.0,0.5,2.3,6.0,linear
28,76340,16687,16014,0.443037,0.703013,0.0116908,0.0,0.5,2.3,6.0,linear
29,74584,15755,15043,0.450035,0.712922,0.0126495,0.0,0.5,2.3,6.0,linear
30,72857,14823,14054,0.456412,0.720942,0.0144647,0.0,0.5,2.3,6.0,linear
31,71218,14136,13310,0.462365,0.729638,0.0155822,0.0,0.5,2.3,6.0,linear
32,69412,13392,12564,0.468579,0.736621,0.0166441,0.0,0.5,2.3,6.0,linear
33,67605,12738,11852,0.476744,0.745232,0.0180768,0.0,0.5,2.3,6.0,linear
34,65415,11896,11005,0.482558,0.751333,0.0198758,0.0,0.5,2.3,6.0,linear
35,64031,11390,10408,0.489239,0.757132,0.021629,0.0,0.5,2.3,6.0,linear
36,62221,10738,9679,0.496283,0.764335,0.023507,0.0,0.5,2.3,6.0,linear
37,60239,10063,8960,0.504475,0.773562,0.0253413,0.0,0.5,2.3,6.0,linear
38,58369,9327,8243,0.51182,0.780674,0.0277018,0.0,0.5,2.3,6.0,linear
39,56737,8695,7600,0.521707,0.78923,0.0295909,0.0,0.5,2.3,6.0,linear
40,54750,8091,7013,0.528171,0.794043,0.0319405,0.0,0.5,2.3,6.0,linear
41,52961,7567,6479,0.537169,0.800258,0.0335826,0.0,0.5,2.3,6.0,linear
42,51209,7006,5913,0.547616,0.808446,0.0351861,0.0,0.5,2.3,6.0,linear
43,49341,6520,5454,0.557654,0.813813,0.0355549,0.0,0.5,2.3,6.0,linear
44,47299,5957,4883,0.566784,0.823202,0.0377555,0.0,0.5,2.3,6.0,linear
45,45937,5530,4458,0.576364,0.827551,0.0395457,0.0,0.5,2.3,6.0,linear
46,44442,5261,4169,0.58645,0.832796,0.0433075,0.0,0.5,2.3,6.0,linear
47,42576,4715,3680,0.599127,0.842935,0.0436462,0.0,0.5,2.3,6.0,linear
48,41353,4287,3298,0.613467,0.85399,0.0450991,0.0,0.5,2.3,6.0,linear
49,39777,3836,2921,0.627679,0.863696,0.0466837,0.0,0.5,2.3,6.0,linear
50,38138,3394,2535,0.643798,0.875373,0.0454129,0.0,0.5,2.3,6.0,linear
51,36466,2871,2105,0.662467,0.88776,0.0463301,0.0,0.5,2.3,6.0,linear
52,34928,2434,1745,0.685547,0.896912,0.0451835,0.0,0.5,2.3,6.0,linear
