generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49538,49538,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78227,49363,49363,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78620,49699,49699,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79491,50276,50276,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79992,50650,50650,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79333,50413,50413,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78024,49952,49952,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77371,49517,49517,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78379,50006,50006,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79039,50105,50105,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79206,50287,50287,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88249,50452,50452,0.0903375,0.103226,0.0,0.0,0.5,1.5,6.0,linear
13,90830,48965,48965,0.146779,0.17926,0.0,0.0,0.5,1.5,6.0,linear
14,86435,45306,45306,0.175199,0.235829,0.0,0.0,0.5,1.5,6.0,linear
15,85392,42346,42346,0.205464,0.298413,0.0,0.0,0.5,1.5,6.0,linear
16,85716,39791,39791,0.232841,0.35733,0.0,0.0,0.5,1.5,6.0,linear
17,87381,37273,37273,0.259243,0.41201,0.0,0.0,0.5,1.5,6.0,linear
18,87569,34711,34711,0.279284,0.454753,0.0,0.0,0.5,1.5,6.0,linear
19,87416,32753,32753,0.298041,0.492644,0.0,0.0,0.5,1.5,6.0,linear
20,86761,30848,30848,0.313399,0.523101,0.0,0.0,0.5,1.5,6.0,linear
21,85605,28981,28981,0.327822,0.550577,0.0,0.0,0.5,1.5,6.0,linear
22,84010,26973,26973,0.342078,0.577709,0.0,0.0,0.5,1.5,6.0,linear
23,81711,24997,24997,0.35488,0.600322,0.0,0.0,0.5,1.5,6.0,linear
24,79850,23274,23274,0.367421,0.622008,0.0,0.0,0.5,1.5,6.0,linear
25,77228,21386,21386,0.378255,0.640507,0.0,0.0,0.5,1.5,6.0,linear
26,74621,19977,19977,0.388269,0.657233,0.0,0.0,0.5,1.5,6.0,linear
27,71595,18248,18248,0.400413,0.676417,0.0,0.0,0.5,1.5,6.0,linear
28,68873,16547,16547,0.413023,0.696484,0.0,0.0,0.5,1.5,6.0,linear
29,65451,14908,14908,0.425607,0.716108,0.0,0.0,0.5,1.5,6.0,linear
30,61993,13235,13235,0.439862,0.735419,0.0,0.0,0.5,1.5,6.0,linear
31,58453,11576,11576,0.452711,0.751324,0.0,0.0,0.5,1.5,6.0,linear
32,54505,10030,10030,0.466558,0.767327,0.0,0.0,0.5,1.5,6.0,linear
33,50968,8869,8869,0.479516,0.781206,0.0,0.0,0.5,1.5,6.0,linear
34,47462,7545,7545,0.495698,0.798517,0.0,0.0,0.5,1.5,6.0,linear
35,43990,6428,6428,0.513071,0.814843,0.0,0.0,0.5,1.5,6.0,linear
36,40356,5379,5379,0.532565,0.829282,0.0,0.0,0.5,1.5,6.0,linear
37,36803,4506,4506,0.552956,0.843252,0.0,0.0,0.5,1.5,6.0,linear
38,33684,3690,3690,0.579454,0.863163,0.0,0.0,0.5,1.5,6.0,linear
39,30420,2839,2839,0.608397,0.883476,0.0,0.0,0.5,1.5,6.0,linear
40,27498,2192,2192,0.637879,0.898998,0.0,0.0,0.5,1.5,6.0,linear
41,24839,1664,1664,0.673227,0.913155,0.0,0.0,0.5,1.5,6.0,linear
42,22389,1232,1232,0.707693,0.929464,0.0,0.0,0.5,1.5,6.0,linear
43,20671,873,873,0.745398,0.944975,0.0,0.0,0.5,1.5,6.0,linear
44,19061,627,627,0.790078,0.957786,0.0,0.0,0.5,1.5,6.0,linear
45,17580,444,444,0.830188,0.967027,0.0,0.0,0.5,1.5,6.0,linear
46,16473,284,284,0.868344,0.976149,0.0,0.0,0.5,1.5,6.0,linear
47,15438,169,169,0.903706,0.984221,0.0,0.0,0.5,1.5,6.0,linear
48,15062,111,111,0.935055,0.990172,0.0,0.0,0.5,1.5,6.0,linear
49,14412,68,68,0.954669,0.993703,0.0,0.0,0.5,1.5,6.0,linear
50,14183,36,36,0.972679,0.996798,0.0,0.0,0.5,1.5,6.0,linear
51,13930,19,19,0.983834,0.998647,0.0,0.0,0.5,1.5,6.0,linear
52,13712,10,10,0.990963,0.999274,0.0,0.0,0.5,1.5,6.0,linear
53,13611,1,1,0.994185,0.999927,0.0,0.0,0.5,1.5,6.0,linear
54,13606,1,1,0.997135,0.999927,0.0,0.0,0.5,1.5,6.0,linear
55,13453,1,1,0.998662,0.999926,0.0,0.0,0.5,1.5,6.0,linear
56,13534,1,1,0.999483,0.999926,0.0,0.0,0.5,1.5,6.0,linear
57,13465,0,0,1.0,1.0,0.0,0.0,0.5,1.5,6.0,linear

