generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49247,49247,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77694,48983,48983,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80410,50579,50579,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80974,50983,50983,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78758,50216,50216,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76483,49298,49298,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77753,49711,49711,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80014,50777,50777,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79784,50496,50496,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78254,49881,49881,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77496,49495,49495,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89714,49885,49885,0.110152,0.124949,0.0,0.0,0.5,1.9,6.0,linear
13,94689,48462,48462,0.175245,0.211576,0.0,0.0,0.5,1.9,6.0,linear
14,90906,44874,44874,0.207924,0.276226,4.06418e-06,0.0,0.5,1.9,6.0,linear
15,89209,41612,41611,0.23964,0.343134,3.99699e-06,0.0,0.5,1.9,6.0,linear
16,88815,38326,38325,0.270353,0.406408,2.35708e-05,0.0,0.5,1.9,6.0,linear
17,88692,35161,35156,0.2964,0.460315,5.4072e-05,0.0,0.5,1.9,6.0,linear
18,88509,32315,32308,0.317887,0.50376,0.000114881,0.0,0.5,1.9,6.0,linear
19,88216,30003,29989,0.334964,0.539476,0.000190741,0.0,0.5,1.9,6.0,linear
20,87118,28114,28093,0.346801,0.563345,0.000306683,0.0,0.5,1.9,6.0,linear
21,86567,26756,26720,0.358814,0.586258,0.000483882,0.0,0.5,1.9,6.0,linear
22,85523,25041,24995,0.368135,0.60315,0.00068249,0.0,0.5,1.9,6.0,linear
23,84205,23612,23551,0.375474,0.61614,0.000923495,0.0,0.5,1.9,6.0,linear
24,82898,22585,22518,0.381236,0.625284,0.00109596,0.0,0.5,1.9,6.0,linear
25,81485,21881,21792,0.386522,0.634893,0.00116018,0.0,0.5,1.9,6.0,linear
26,80035,20977,20871,0.391374,0.64152,0.0014517,0.0,0.5,1.9,6.0,linear
27,78781,20134,20005,0.397429,0.650658,0.00169612,0.0,0.5,1.9,6.0,linear
28,77860,19524,19366,0.400453,0.655165,0.00212479,0.0,0.5,1.9,6.0,linear
29,76793,18996,18827,0.404149,0.660752,0.00257659,0.0,0.5,1.9,6.0,linear
30,75625,18353,18174,0.408638,0.667495,0.00278003,0.0,0.5,1.9,6.0,linear
31,74426,17768,17555,0.414058,0.675185,0.00325656,0.0,0.5,1.9,6.0,linear
32,72960,17069,16830,0.418168,0.681416,0.00354575,0.0,0.5,1.9,6.0,linear
33,72074,16602,16369,0.420841,0.684286,0.00398793,0.0,0.5,1.9,6.0,linear
34,70998,16262,16029,0.424046,0.687558,0.00432269,0.0,0.5,1.9,6.0,linear
35,69843,15665,15417,0.429677,0.696485,0.00476652,0.0,0.5,1.9,6.0,linear
36,68967,15109,14850,0.433157,0.699623,0.00494389,0.0,0.5,1.9,6.0,linear
37,67403,14635,14364,0.436045,0.703293,0.00536595,0.0,0.5,1.9,6.0,linear
38,66368,14300,13996,0.437412,0.704941,0.00575411,0.0,0.5,1.9,6.0,linear
39,65262,13953,13642,0.440418,0.70855,0.00630929,0.0,0.5,1.9,6.0,linear
40,64529,13417,13092,0.445078,0.715158,0.00671729,0.0,0.5,1.9,6.0,linear
41,63679,13005,12673,0.45035,0.720247,0.00725554,0.0,0.5,1.9,6.0,linear
42,62343,12541,12204,0.453931,0.724622,0.00795161,0.0,0.5,1.9,6.0,linear
43,61162,12068,11714,0.45871,0.730235,0.00814718,0.0,0.5,1.9,6.0,linear
44,59887,11601,11241,0.462283,0.734808,0.00841507,0.0,0.5,1.9,6.0,linear
45,58593,11148,10758,0.465362,0.736313,0.00857431,0.0,0.5,1.9,6.0,linear
46,57739,10826,10431,0.468931,0.73837,0.00931485,0.0,0.5,1.9,6.0,linear
47,56439,10330,9917,0.474829,0.745911,0.00998793,0.0,0.5,1.9,6.0,linear
48,55456,9949,9495,0.478799,0.748571,0.0119503,0.0,0.5,1.9,6.0,linear
49,54627,9699,9206,0.483749,0.754401,0.012746,0.0,0.5,1.9,6.0,linear
50,53284,9166,8676,0.487455,0.758683,0.0135678,0.0,0.5,1.9,6.0,linear
51,52500,8921,8400,0.493346,0.763177,0.0140569,0.0,0.5,1.9,6.0,linear
52,50626,8399,7875,0.499383,0.769977,0.0150985,0.0,0.5,1.9,6.0,linear
53,49408,8009,7479,0.505561,0.775822,0.0162637,0.0,0.5,1.9,6.0,linear
54,48337,7575,7041,0.512081,0.782277,0.0165208,0.0,0.5,1.9,6.0,linear
55,47099,7212,6679,0.518307,0.785578,0.0181084,0.0,0.5,1.9,6.0,linear
56,45951,6874,6316,0.52714,0.79279,0.018774,0.0,0.5,1.9,6.0,linear
57,44365,6401,5814,0.535026,0.799101,0.020343,0.0,0.5,1.9,6.0,linear
58,43068,6011,5422,0.541649,0.804243,0.0211354,0.0,0.5,1.9,6.0,linear
59,41693,5660,5074,0.550081,0.810938,0.0219328,0.0,0.5,1.9,6.0,linear
60,40492,5219,4656,0.558228,0.816084,0.0236033,0.0,0.5,1.9,6.0,linear
61,39244,4878,4298,0.569526,0.824826,0.0239891,0.0,0.5,1.9,6.0,linear
62,37664,4401,3835,0.581717,0.835933,0.0251313,0.0,0.5,1.9,6.0,linear
63,36350,4008,3474,0.593516,0.845757,0.0265339,0.0,0.5,1.9,6.0,linear
64,34961,3614,3112,0.605283,0.850361,0.026807,0.0,0.5,1.9,6.0,linear
65,33442,3336,2847,0.620159,0.859954,0.0272325,0.0,0.5,1.9,6.0,linear
66,32206,2942,2472,0.637638,0.868977,0.027683,0.0,0.5,1.9,6.0,linear
67,30864,2624,2183,0.655877,0.88089,0.0276093,0.0,0.5,1.9,6.0,linear
68,29516,2225,1853,0.675976,0.893158,0.0277416,0.0,0.5,1.9,6.0,linear
69,27996,1876,1544,0.698089,0.904493,0.0272225,0.0,0.5,1.9,6.0,linear
70,26739,1565,1265,0.721972,0.918379,0.0272678,0.0,0.5,1.9,6.0,linear
71,25343,1268,1000,0.750017,0.930542,0.0265069,0.0,0.5,1.9,6.0,linear
72,23844,984,768,0.776386,0.939745,0.0256378,0.0,0.5,1.9,6.0,linear
73,22513,774,590,0.802613,0.949124,0.0244152,0.0,0.5,1.9,6.0,linear
74,21645,602,447,0.832755,0.957755,0.0210192,0.0,0.5,1.9,6.0,linear
75,20773,471,342,0.860479,0.965604,0.0191335,0.0,0.5,1.9,6.0,linear
76,19871,359,252,0.885618,0.974308,0.0159181,0.0,0.5,1.9,6.0,linear
77,19190,260,188,0.909268,0.979898,0.013377,0.0,0.5,1.9,6.0,linear
78,18735,204,133,0.927314,0.984079,0.0113174,0.0,0.5,1.9,6.0,linear
79,18460,142,91,0.942932,0.988686,0.00907242,0.0,0.5,1.9,6.0,linear
80,17975,94,58,0.957658,0.991981,0.00715176,0.0,0.5,1.9,6.0,linear
81,17766,61,40,0.971084,0.995398,0.00523981,0.0,0.5,1.9,6.0,linear
82,17549,43,27,0.980246,0.997069,0.00332526,0.0,0.5,1.9,6.0,linear
83,17315,28,16,0.986936,0.998224,0.00214863,0.0,0.5,1.9,6.0,linear
84,17312,13,8,0.99164,0.999196,0.00129281,0.0,0.5,1.9,6.0,linear
85,17359,8,6,0.994651,0.99954,0.000805199,0.0,0.5,1.9,6.0,linear
86,17122,3,3,0.996415,0.999825,0.000524567,0.0,0.5,1.9,6.0,linear
87,17050,0,0,0.998358,1.0,0.000263821,0.0,0.5,1.9,6.0,linear

