generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,49058,49058,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78040,48963,48963,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80029,50286,50286,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80182,50703,50703,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77769,49590,49590,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77057,49345,49345,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78440,49771,49771,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79383,50038,50038,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78793,49942,49942,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78868,50176,50176,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79733,50853,50853,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83463,50682,50682,0.0452069,0.0520274,0.0,0.0,0.5,0.7,6.0,linear
13,82113,48529,48529,0.0773911,0.0977421,0.0,0.0,0.5,0.7,6.0,linear
14,81702,47110,47110,0.0945258,0.13225,0.000161215,0.0,0.5,0.7,6.0,linear
15,80811,45193,45177,0.114091,0.172466,0.000934201,0.0,0.5,0.7,6.0,linear
16,81301,43528,43419,0.130394,0.206965,0.00246795,0.0,0.5,0.7,6.0,linear
17,83039,42933,42678,0.147139,0.241177,0.0050775,0.0,0.5,0.7,6.0,linear
18,84110,42172,41618,0.159233,0.266285,0.00909038,0.0,0.5,0.7,6.0,linear
19,83597,41088,40098,0.170085,0.287678,0.0144962,0.0,0.5,0.7,6.0,linear
20,83475,40117,38514,0.179808,0.307378,0.0213341,0.0,0.5,0.7,6.0,linear
21,83671,39308,37032,0.188355,0.32437,0.0292242,0.0,0.5,0.7,6.0,linear
22,83735,38718,35614,0.194347,0.337862,0.0385762,0.0,0.5,0.7,6.0,linear
23,83504,37954,33882,0.20149,0.352226,0.0481294,0.0,0.5,0.7,6.0,linear
24,83539,37244,32219,0.206058,0.361767,0.0581297,0.0,0.5,0.7,6.0,linear
25,83752,36786,30875,0.210817,0.371474,0.0682709,0.0,0.5,0.7,6.0,linear
26,83767,36282,29431,0.216126,0.381834,0.0782038,0.0,0.5,0.7,6.0,linear
27,83794,35986,28230,0.218146,0.386182,0.0884158,0.0,0.5,0.7,6.0,linear
28,83619,35598,26898,0.220539,0.390844,0.098643,0.0,0.5,0.7,6.0,linear
29,83904,35720,26052,0.222747,0.395145,0.108925,0.0,0.5,0.7,6.0,linear
30,83787,35580,25029,0.223764,0.39741,0.118573,0.0,0.5,0.7,6.0,linear
31,83790,35680,24124,0.225578,0.401599,0.127046,0.0,0.5,0.7,6.0,linear
32,83990,35546,23301,0.228041,0.40532,0.134866,0.0,0.5,0.7,6.0,linear
33,83619,35138,22325,0.228908,0.407228,0.142547,0.0,0.5,0.7,6.0,linear
34,82918,34593,21331,0.230326,0.410459,0.149089,0.0,0.5,0.7,6.0,linear
35,83431,34582,20703,0.230001,0.409872,0.156465,0.0,0.5,0.7,6.0,linear
36,83670,34504,20190,0.230451,0.410569,0.161307,0.0,0.5,0.7,6.0,linear
37,83178,34268,19671,0.231679,0.413456,0.165823,0.0,0.5,0.7,6.0,linear
38,83574,34390,19205,0.232787,0.415454,0.170411,0.0,0.5,0.7,6.0,linear
39,83552,34383,18842,0.232858,0.415178,0.174217,0.0,0.5,0.7,6.0,linear
40,83945,34673,18662,0.23274,0.4152,0.179012,0.0,0.5,0.7,6.0,linear
41,83977,34706,18255,0.232975,0.415962,0.183353,0.0,0.5,0.7,6.0,linear
42,83874,34547,17822,0.234039,0.418179,0.185444,0.0,0.5,0.7,6.0,linear
43,83749,34584,17646,0.23413,0.418087,0.188242,0.0,0.5,0.7,6.0,linear
44,83492,34512,17269,0.234465,0.418469,0.190953,0.0,0.5,0.7,6.0,linear
45,83484,34475,17122,0.234698,0.420008,0.193116,0.0,0.5,0.7,6.0,linear
46,83539,34416,16973,0.23534,0.42139,0.194595,0.0,0.5,0.7,6.0,linear
47,83380,34157,16664,0.235223,0.420573,0.196113,0.0,0.5,0.7,6.0,linear
48,83343,34214,16567,0.235627,0.421645,0.198193,0.0,0.5,0.7,6.0,linear
49,83067,34303,16507,0.235916,0.422068,0.200012,0.0,0.5,0.7,6.0,linear
50,83379,34151,16264,0.236978,0.423937,0.201135,0.0,0.5,0.7,6.0,linear
51,83312,33982,16068,0.23727,0.424149,0.202184,0.0,0.5,0.7,6.0,linear
52,82960,33726,15858,0.238827,0.42763,0.201877,0.0,0.5,0.7,6.0,linear
53,83076,33694,15844,0.238678,0.426491,0.202281,0.0,0.5,0.7,6.0,linear
54,82935,33768,15780,0.239247,0.428084,0.202059,0.0,0.5,0.7,6.0,linear
55,83012,33722,15713,0.238568,0.426518,0.202374,0.0,0.5,0.7,6.0,linear
56,83243,33871,15739,0.23874,0.427042,0.202683,0.0,0.5,0.7,6.0,linear
57,83555,33880,15750,0.237873,0.42605,0.203616,0.0,0.5,0.7,6.0,linear
58,83271,33684,15588,0.238375,0.427002,0.20454,0.0,0.5,0.7,6.0,linear
59,83180,33605,15444,0.237244,0.424832,0.205563,0.0,0.5,0.7,6.0,linear
60,83459,33873,15498,0.237601,0.425675,0.206905,0.0,0.5,0.7,6.0,linear
61,83553,34147,15530,0.237943,0.426396,0.206376,0.0,0.5,0.7,6.0,linear
62,83637,33954,15570,0.23952,0.429231,0.206384,0.0,0.5,0.7,6.0,linear
63,83334,33699,15298,0.239633,0.429138,0.206786,0.0,0.5,0.7,6.0,linear
64,83066,33444,15172,0.240281,0.430773,0.206886,0.0,0.5,0.7,6.0,linear
65,82780,33386,15156,0.241086,0.432081,0.207314,0.0,0.5,0.7,6.0,linear
66,82706,33190,14987,0.241688,0.43351,0.207859,0.0,0.5,0.7,6.0,linear
67,82971,33167,14951,0.241167,0.432286,0.20854,0.0,0.5,0.7,6.0,linear
68,83174,33320,15122,0.241197,0.432419,0.208342,0.0,0.5,0.7,6.0,linear
69,83369,33578,15166,0.23895,0.427932,0.20899,0.0,0.5,0.7,6.0,linear
70,83159,33761,15218,0.23773,0.425384,0.209378,0.0,0.5,0.7,6.0,linear
71,83644,33912,15293,0.237174,0.424738,0.208944,0.0,0.5,0.7,6.0,linear
72,83731,33985,15204,0.237756,0.425388,0.210059,0.0,0.5,0.7,6.0,linear
73,83537,34014,15308,0.235922,0.421532,0.21052,0.0,0.5,0.7,6.0,linear
74,83475,33839,15333,0.235279,0.421308,0.210678,0.0,0.5,0.7,6.0,linear
75,83332,33971,15401,0.234523,0.419949,0.208892,0.0,0.5,0.7,6.0,linear
76,83506,34126,15491,0.233058,0.417592,0.209915,0.0,0.5,0.7,6.0,linear
77,83743,34224,15638,0.232267,0.416057,0.209846,0.0,0.5,0.7,6.0,linear
78,84172,34516,15783,0.233416,0.417101,0.208837,0.0,0.5,0.7,6.0,linear
79,84017,34572,15846,0.23358,0.417164,0.209385,0.0,0.5,0.7,6.0,linear
80,83748,34599,15900,0.234408,0.418038,0.20851,0.0,0.5,0.7,6.0,linear
81,83571,34444,15793,0.233432,0.417033,0.207396,0.0,0.5,0.7,6.0,linear
82,84015,34658,15813,0.234538,0.419692,0.206764,0.0,0.5,0.7,6.0,linear
83,83638,34464,15760,0.234229,0.418875,0.208014,0.0,0.5,0.7,6.0,linear
84,83977,34604,15800,0.234915,0.419445,0.207295,0.0,0.5,0.7,6.0,linear
85,83378,34279,15663,0.235844,0.421542,0.206515,0.0,0.5,0.7,6.0,linear
86,83376,34113,15680,0.235944,0.421687,0.206346,0.0,0.5,0.7,6.0,linear
87,83667,34143,15634,0.235858,0.421647,0.206665,0.0,0.5,0.7,6.0,linear
88,83217,33919,15560,0.236485,0.422909,0.206909,0.0,0.5,0.7,6.0,linear
89,83117,33962,15529,0.235262,0.420786,0.207799,0.0,0.5,0.7,6.0,linear
90,83513,34155,15568,0.234949,0.420272,0.207747,0.0,0.5,0.7,6.0,linear
