generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,48956,48956,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78458,49365,49365,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80068,50282,50282,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80686,50666,50666,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79281,50427,50427,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77266,49453,49453,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78223,49930,49930,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80106,50512,50512,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78888,49998,49998,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78465,49800,49800,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77747,49464,49464,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86017,50019,50019,0.0740433,0.0847408,0.0,0.0,0.5,1.2,6.0,linear
13,89584,49285,49285,0.121607,0.149583,0.0,0.0,0.5,1.2,6.0,linear
14,85829,46251,46251,0.146451,0.19957,0.000171393,0.0,0.5,1.2,6.0,linear
15,84198,43746,43722,0.171996,0.253348,0.000669096,0.0,0.5,1.2,6.0,linear
16,84862,41665,41594,0.196523,0.303543,0.00216711,0.0,0.5,1.2,6.0,linear
17,85555,39698,39453,0.2191,0.350187,0.00465716,0.0,0.5,1.2,6.0,linear
18,85465,37351,36807,0.237158,0.387457,0.00857558,0.0,0.5,1.2,6.0,linear
19,85713,35823,34820,0.2501,0.414542,0.0142016,0.0,0.5,1.2,6.0,linear
20,85953,34763,33113,0.261239,0.438154,0.0213568,0.0,0.5,1.2,6.0,linear
21,85554,33500,31133,0.270723,0.457295,0.0294821,0.0,0.5,1.2,6.0,linear
22,85077,32139,29051,0.279302,0.474133,0.038362,0.0,0.5,1.2,6.0,linear
23,84601,31256,27332,0.286091,0.487331,0.0474992,0.0,0.5,1.2,6.0,linear
24,84144,30577,25781,0.290057,0.495774,0.0572769,0.0,0.5,1.2,6.0,linear
25,83815,29987,24355,0.294761,0.504525,0.0677519,0.0,0.5,1.2,6.0,linear
26,83292,29204,22856,0.29938,0.513304,0.0771793,0.0,0.5,1.2,6.0,linear
27,83011,28841,21667,0.302749,0.519368,0.0876217,0.0,0.5,1.2,6.0,linear
28,82900,28347,20544,0.306177,0.526638,0.0969905,0.0,0.5,1.2,6.0,linear
29,81987,27653,19225,0.308489,0.531081,0.10616,0.0,0.5,1.2,6.0,linear
30,81649,27247,18233,0.311391,0.535833,0.114459,0.0,0.5,1.2,6.0,linear
31,80841,26749,17268,0.313595,0.539651,0.122124,0.0,0.5,1.2,6.0,linear
32,80533,26569,16488,0.317022,0.546183,0.12932,0.0,0.5,1.2,6.0,linear
33,80159,26127,15714,0.318655,0.54925,0.135916,0.0,0.5,1.2,6.0,linear
34,79723,25818,15052,0.320061,0.551559,0.142106,0.0,0.5,1.2,6.0,linear
35,79188,25518,14409,0.321203,0.553555,0.148261,0.0,0.5,1.2,6.0,linear
36,78947,25329,13766,0.322879,0.556931,0.153047,0.0,0.5,1.2,6.0,linear
37,78661,25147,13248,0.322714,0.556063,0.158932,0.0,0.5,1.2,6.0,linear
38,78462,25234,12988,0.323954,0.558766,0.163111,0.0,0.5,1.2,6.0,linear
39,78308,25099,12628,0.322265,0.555325,0.167231,0.0,0.5,1.2,6.0,linear
40,78452,25074,12347,0.323692,0.557836,0.171807,0.0,0.5,1.2,6.0,linear
41,78127,24736,11894,0.323816,0.558213,0.173838,0.0,0.5,1.2,6.0,linear
42,78054,24658,11720,0.325251,0.56021,0.175557,0.0,0.5,1.2,6.0,linear
43,77545,24602,11561,0.326496,0.561529,0.177083,0.0,0.5,1.2,6.0,linear
44,77112,24496,11387,0.327176,0.562892,0.179261,0.0,0.5,1.2,6.0,linear
45,76989,24296,11267,0.327305,0.563787,0.1804,0.0,0.5,1.2,6.0,linear
46,76513,24156,10965,0.326812,0.563208,0.182285,0.0,0.5,1.2,6.0,linear
47,76681,24135,10887,0.32908,0.567748,0.183846,0.0,0.5,1.2,6.0,linear
48,76777,24065,10683,0.331369,0.572034,0.184584,0.0,0.5,1.2,6.0,linear
49,76225,23699,10432,0.332837,0.57382,0.185785,0.0,0.5,1.2,6.0,linear
50,76236,23558,10349,0.334288,0.576649,0.187101,0.0,0.5,1.2,6.0,linear
51,76086,23535,10248,0.335026,0.577582,0.18787,0.0,0.5,1.2,6.0,linear
52,76003,23406,10093,0.333827,0.57552,0.189986,0.0,0.5,1.2,6.0,linear
53,75829,23430,10063,0.334114,0.575733,0.190247,0.0,0.5,1.2,6.0,linear
54,75621,23165,9901,0.334129,0.575515,0.190133,0.0,0.5,1.2,6.0,linear
55,75482,23068,9783,0.333691,0.574844,0.191884,0.0,0.5,1.2,6.0,linear
56,75445,23162,9759,0.333106,0.572835,0.193036,0.0,0.5,1.2,6.0,linear
57,75251,23260,9766,0.331107,0.568887,0.193993,0.0,0.5,1.2,6.0,linear
58,75649,23493,9920,0.330442,0.567952,0.193647,0.0,0.5,1.2,6.0,linear
59,75482,23566,9938,0.331709,0.570803,0.194336,0.0,0.5,1.2,6.0,linear
60,75654,23430,9786,0.332516,0.572794,0.194197,0.0,0.5,1.2,6.0,linear
61,75758,23369,9876,0.331781,0.570812,0.19524,0.0,0.5,1.2,6.0,linear
62,75627,23371,9800,0.331932,0.570961,0.19499,0.0,0.5,1.2,6.0,linear
63,75439,23345,9759,0.331803,0.57052,0.194219,0.0,0.5,1.2,6.0,linear
64,75636,23285,9772,0.333626,0.573472,0.194074,0.0,0.5,1.2,6.0,linear
65,75745,23299,9724,0.333262,0.573845,0.19384,0.0,0.5,1.2,6.0,linear
66,75357,23222,9686,0.332788,0.572561,0.193587,0.0,0.5,1.2,6.0,linear
67,75487,23449,9702,0.331993,0.571591,0.19383,0.0,0.5,1.2,6.0,linear
68,75469,23245,9635,0.333282,0.573882,0.193811,0.0,0.5,1.2,6.0,linear
69,75632,23279,9704,0.333712,0.574405,0.193726,0.0,0.5,1.2,6.0,linear
70,75317,23193,9647,0.334279,0.575519,0.194932,0.0,0.5,1.2,6.0,linear
71,75181,22994,9502,0.334356,0.576223,0.194782,0.0,0.5,1.2,6.0,linear
72,75605,23105,9498,0.334623,0.576858,0.194851,0.0,0.5,1.2,6.0,linear
73,75011,22884,9372,0.334305,0.57608,0.196457,0.0,0.5,1.2,6.0,linear
74,75428,23088,9407,0.335122,0.577412,0.197202,0.0,0.5,1.2,6.0,linear
75,75048,22932,9305,0.335527,0.578255,0.197098,0.0,0.5,1.2,6.0,linear
76,75283,23047,9308,0.33616,0.578646,0.198012,0.0,0.5,1.2,6.0,linear
77,74893,22839,9292,0.335679,0.576281,0.198246,0.0,0.5,1.2,6.0,linear
78,74805,22836,9341,0.333244,0.573608,0.198287,0.0,0.5,1.2,6.0,linear
79,74704,22828,9327,0.333147,0.574202,0.197662,0.0,0.5,1.2,6.0,linear
80,74948,22954,9324,0.33375,0.574588,0.197133,0.0,0.5,1.2,6.0,linear
81,74899,23149,9514,0.33396,0.574593,0.196393,0.0,0.5,1.2,6.0,linear
82,74960,23172,9509,0.333326,0.574063,0.196625,0.0,0.5,1.2,6.0,linear
83,75363,23287,9554,0.33356,0.574766,0.196155,0.0,0.5,1.2,6.0,linear
84,75512,23241,9541,0.334565,0.576345,0.195027,0.0,0.5,1.2,6.0,linear
85,75419,23143,9544,0.335052,0.57658,0.195192,0.0,0.5,1.2,6.0,linear
86,74803,22820,9340,0.335078,0.577418,0.195064,0.0,0.5,1.2,6.0,linear
87,74503,22731,9401,0.336638,0.580275,0.194698,0.0,0.5,1.2,6.0,linear
88,74140,22664,9386,0.337572,0.580621,0.195731,0.0,0.5,1.2,6.0,linear
89,74266,22616,9316,0.337074,0.579763,0.195595,0.0,0.5,1.2,6.0,linear
90,74254,22451,9240,0.337717,0.580615,0.194732,0.0,0.5,1.2,6.0,linear
91,73813,22505,9263,0.336002,0.578625,0.195509,0.0,0.5,1.2,6.0,linear
92,74120,22463,9269,0.335536,0.576787,0.193993,0.0,0.5,1.2,6.0,linear
93,74415,22723,9436,0.335521,0.576788,0.194807,0.0,0.5,1.2,6.0,linear
94,74236,22605,9341,0.335146,0.576019,0.194778,0.0,0.5,1.2,6.0,linear
95,74457,22612,9383,0.333852,0.574539,0.194812,0.0,0.5,1.2,6.0,linear
96,74801,22811,9437,0.334158,0.574654,0.195023,0.0,0.5,1.2,6.0,linear
97,74609,22705,9361,0.335638,0.57731,0.194468,0.0,0.5,1.2,6.0,linear
98,74248,22615,9299,0.336739,0.579386,0.195081,0.0,0.5,1.2,6.0,linear
99,74437,22652,9387,0.338105,0.581584,0.195583,0.0,0.5,1.2,6.0,linear
100,74408,22661,9358,0.337588,0.580795,0.195503,0.0,0.5,1.2,6.0,linear
101,74015,22621,9275,0.337463,0.57991,0.195703,0.0,0.5,1.2,6.0,linear
102,74587,22737,9232,0.3358,0.57824,0.196675,0.0,0.5,1.2,6.0,linear
103,74735,22666,9148,0.335328,0.577703,0.19653,0.0,0.5,1.2,6.0,linear
104,74887,22639,9148,0.337263,0.580986,0.196741,0.0,0.5,1.2,6.0,linear
105,74475,22527,9173,0.335295,0.576652,0.196443,0.0,0.5,1.2,6.0,linear
106,74683,22623,9195,0.334552,0.575631,0.195779,0.0,0.5,1.2,6.0,linear
107,74774,22693,9318,0.33477,0.574825,0.195348,0.0,0.5,1.2,6.0,linear
108,74589,22875,9440,0.333309,0.573167,0.195611,0.0,0.5,1.2,6.0,linear
109,75151,22881,9502,0.334892,0.575728,0.195959,0.0,0.5,1.2,6.0,linear
110,75520,22989,9552,0.335128,0.576635,0.195604,0.0,0.5,1.2,6.0,linear
111,75326,22959,9454,0.334855,0.575883,0.195673,0.0,0.5,1.2,6.0,linear
112,74860,22926,9450,0.335619,0.5778,0.195547,0.0,0.5,1.2,6.0,linear
113,74992,22920,9434,0.334209,0.574677,0.19564,0.0,0.5,1.2,6.0,linear
114,74667,23068,9564,0.335059,0.575638,0.19551,0.0,0.5,1.2,6.0,linear
115,74388,22963,9464,0.335065,0.57616,0.195276,0.0,0.5,1.2,6.0,linear
116,74491,22832,9401,0.33551,0.576931,0.195577,0.0,0.5,1.2,6.0,linear
117,74573,22834,9457,0.33589,0.577456,0.194572,0.0,0.5,1.2,6.0,linear
118,74525,22864,9582,0.335028,0.576908,0.194106,0.0,0.5,1.2,6.0,linear
119,74751,22925,9615,0.334012,0.574957,0.195362,0.0,0.5,1.2,6.0,linear
120,74815,22890,9465,0.333722,0.574305,0.195024,0.0,0.5,1.2,6.0,linear
121,74872,22990,9448,0.335406,0.577353,0.195791,0.0,0.5,1.2,6.0,linear
122,74819,22692,9284,0.33555,0.577614,0.195304,0.0,0.5,1.2,6.0,linear
123,74699,22946,9383,0.335659,0.577689,0.19579,0.0,0.5,1.2,6.0,linear
124,74794,22837,9311,0.335891,0.578343,0.196962,0.0,0.5,1.2,6.0,linear
125,74605,22783,9249,0.335634,0.577506,0.197349,0.0,0.5,1.2,6.0,linear
126,74650,22824,9250,0.335326,0.576894,0.197606,0.0,0.5,1.2,6.0,linear
127,74358,22697,9260,0.336713,0.579538,0.196328,0.0,0.5,1.2,6.0,linear
128,74145,22622,9233,0.337359,0.580863,0.195131,0.0,0.5,1.2,6.0,linear
129,74046,22554,9255,0.337779,0.581167,0.195554,0.0,0.5,1.2,6.0,linear
130,74026,22471,9138,0.337002,0.580883,0.196187,0.0,0.5,1.2,6.0,linear
131,74459,22482,9211,0.33727,0.580636,0.196721,0.0,0.5,1.2,6.0,linear
132,74318,22457,9213,0.33656,0.578339,0.196591,0.0,0.5,1.2,6.0,linear
133,74280,22662,9279,0.334723,0.575175,0.197451,0.0,0.5,1.2,6.0,linear
134,74043,22703,9354,0.334946,0.576098,0.196516,0.0,0.5,1.2,6.0,linear
135,74452,22631,9228,0.335422,0.577785,0.196787,0.0,0.5,1.2,6.0,linear
136,74761,22611,9160,0.336121,0.578233,0.19672,0.0,0.5,1.2,6.0,linear
137,74365,22639,9289,0.337058,0.580772,0.196687,0.0,0.5,1.2,6.0,linear
138,74371,22618,9231,0.335463,0.577976,0.196264,0.0,0.5,1.2,6.0,linear
139,74527,22674,9316,0.336252,0.578857,0.195954,0.0,0.5,1.2,6.0,linear
140,74524,22661,9263,0.337734,0.581246,0.194858,0.0,0.5,1.2,6.0,linear
141,74312,22578,9188,0.337735,0.581193,0.195738,0.0,0.5,1.2,6.0,linear
142,74261,22546,9282,0.337528,0.579898,0.195327,0.0,0.5,1.2,6.0,linear
143,74274,22581,9328,0.336963,0.579197,0.195559,0.0,0.5,1.2,6.0,linear
144,74793,22693,9419,0.338131,0.581338,0.195341,0.0,0.5,1.2,6.0,linear
145,74165,22542,9323,0.338272,0.582523,0.194701,0.0,0.5,1.2,6.0,linear
146,74490,22607,9210,0.338268,0.582521,0.194824,0.0,0.5,1.2,6.0,linear
147,74394,22537,9191,0.336482,0.580145,0.195781,0.0,0.5,1.2,6.0,linear
148,74377,22586,9151,0.338305,0.583065,0.196207,0.0,0.5,1.2,6.0,linear
149,74016,22426,8987,0.339003,0.583749,0.196803,0.0,0.5,1.2,6.0,linear
