generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49169,49169,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78223,49258,49258,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79995,50311,50311,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79330,50269,50269,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78469,49934,49934,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78074,49927,49927,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78998,50302,50302,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78576,50029,50029,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78201,49660,49660,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78494,49810,49810,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79665,50438,50438,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83655,49861,49861,0.0571029,0.065881,0.0,0.0,0.5,0.9,6.0,linear
13,84596,48615,48615,0.0951886,0.119601,0.0,0.0,0.5,0.9,6.0,linear
14,83697,46963,46963,0.116336,0.161768,4.38062e-05,0.0,0.5,0.9,6.0,linear
15,82449,44881,44877,0.13762,0.205702,0.000177658,0.0,0.5,0.9,6.0,linear
16,82427,42887,42864,0.160708,0.25273,0.000498332,0.0,0.5,0.9,6.0,linear
17,83378,41076,41018,0.178978,0.290908,0.00100171,0.0,0.5,0.9,6.0,linear
18,84077,39699,39590,0.195836,0.325056,0.00172846,0.0,0.5,0.9,6.0,linear
19,84367,38411,38216,0.208049,0.34992,0.00276348,0.0,0.5,0.9,6.0,linear
20,84212,37600,37281,0.214711,0.365574,0.0043037,0.0,0.5,0.9,6.0,linear
21,84348,36977,36516,0.223625,0.382856,0.00593776,0.0,0.5,0.9,6.0,linear
22,84710,36328,35704,0.229509,0.394621,0.00775762,0.0,0.5,0.9,6.0,linear
23,84930,35757,34980,0.234974,0.405374,0.00978779,0.0,0.5,0.9,6.0,linear
24,84634,35069,34053,0.24088,0.417944,0.0119205,0.0,0.5,0.9,6.0,linear
25,84132,34480,33240,0.245098,0.426436,0.0145313,0.0,0.5,0.9,6.0,linear
26,84405,34105,32638,0.249882,0.434907,0.0171519,0.0,0.5,0.9,6.0,linear
27,84098,33461,31819,0.253369,0.441755,0.0196246,0.0,0.5,0.9,6.0,linear
28,83769,33020,31136,0.25567,0.446867,0.0220847,0.0,0.5,0.9,6.0,linear
29,83426,32580,30487,0.258369,0.453299,0.0246077,0.0,0.5,0.9,6.0,linear
30,82686,32032,29784,0.259001,0.45362,0.0272314,0.0,0.5,0.9,6.0,linear
31,82880,31876,29319,0.261755,0.459612,0.0300202,0.0,0.5,0.9,6.0,linear
32,82885,31778,28928,0.263249,0.462336,0.0334282,0.0,0.5,0.9,6.0,linear
33,82485,31593,28505,0.265764,0.467303,0.0359375,0.0,0.5,0.9,6.0,linear
34,82442,31125,27866,0.267625,0.470052,0.0390124,0.0,0.5,0.9,6.0,linear
35,82364,31100,27520,0.266301,0.467182,0.0420763,0.0,0.5,0.9,6.0,linear
36,82340,31235,27398,0.267201,0.469498,0.0446032,0.0,0.5,0.9,6.0,linear
37,82445,31048,27006,0.268453,0.471745,0.0482686,0.0,0.5,0.9,6.0,linear
38,82359,30976,26640,0.267691,0.47057,0.0510083,0.0,0.5,0.9,6.0,linear
39,82618,31175,26549,0.267285,0.470219,0.0544155,0.0,0.5,0.9,6.0,linear
40,82521,31008,26142,0.267101,0.469764,0.058147,0.0,0.5,0.9,6.0,linear
41,82228,31031,25893,0.266816,0.468702,0.0614173,0.0,0.5,0.9,6.0,linear
42,82626,31248,25755,0.267276,0.469532,0.0639944,0.0,0.5,0.9,6.0,linear
43,82996,31511,25776,0.266241,0.467383,0.0667158,0.0,0.5,0.9,6.0,linear
44,82925,31319,25398,0.265193,0.466315,0.0690898,0.0,0.5,0.9,6.0,linear
45,82439,31170,25061,0.265931,0.467208,0.0717341,0.0,0.5,0.9,6.0,linear
46,82637,31293,24978,0.265607,0.466913,0.0741073,0.0,0.5,0.9,6.0,linear
47,83084,31487,24961,0.264548,0.465101,0.0756218,0.0,0.5,0.9,6.0,linear
48,82870,31452,24708,0.264603,0.464757,0.0786033,0.0,0.5,0.9,6.0,linear
49,82582,31366,24510,0.264842,0.465175,0.0811161,0.0,0.5,0.9,6.0,linear
50,82959,31556,24455,0.264289,0.464398,0.0839326,0.0,0.5,0.9,6.0,linear
51,83302,31691,24343,0.263259,0.462411,0.0858602,0.0,0.5,0.9,6.0,linear
52,82812,31689,24112,0.263057,0.462329,0.0879522,0.0,0.5,0.9,6.0,linear
53,83285,31779,23929,0.263275,0.462544,0.0908367,0.0,0.5,0.9,6.0,linear
54,82985,31664,23705,0.265071,0.466135,0.0930338,0.0,0.5,0.9,6.0,linear
55,82708,31494,23423,0.265728,0.467387,0.0945205,0.0,0.5,0.9,6.0,linear
56,82763,31378,23257,0.266,0.467642,0.0961328,0.0,0.5,0.9,6.0,linear
57,82588,31393,23066,0.265119,0.465575,0.0976441,0.0,0.5,0.9,6.0,linear
58,82797,31473,22983,0.263164,0.462061,0.0993517,0.0,0.5,0.9,6.0,linear
59,83121,31785,23029,0.26208,0.460165,0.100563,0.0,0.5,0.9,6.0,linear
60,83230,31749,22967,0.263441,0.462926,0.101986,0.0,0.5,0.9,6.0,linear
61,83424,31613,22744,0.264199,0.464054,0.10322,0.0,0.5,0.9,6.0,linear
62,83062,31492,22595,0.263993,0.46404,0.104687,0.0,0.5,0.9,6.0,linear
63,82999,31495,22475,0.265368,0.466895,0.105487,0.0,0.5,0.9,6.0,linear
64,82773,31248,22289,0.266202,0.468603,0.106055,0.0,0.5,0.9,6.0,linear
65,82983,31255,22316,0.265581,0.466861,0.105622,0.0,0.5,0.9,6.0,linear
66,82639,31358,22400,0.265973,0.46726,0.106208,0.0,0.5,0.9,6.0,linear
67,82623,31344,22304,0.267121,0.469707,0.107274,0.0,0.5,0.9,6.0,linear
68,82461,31043,21989,0.267363,0.469001,0.107402,0.0,0.5,0.9,6.0,linear
69,82394,31158,21860,0.268244,0.471611,0.107668,0.0,0.5,0.9,6.0,linear
70,82102,30738,21534,0.268239,0.472491,0.109034,0.0,0.5,0.9,6.0,linear
71,82113,30643,21448,0.268452,0.472757,0.110127,0.0,0.5,0.9,6.0,linear
72,82229,30651,21405,0.268631,0.47164,0.110545,0.0,0.5,0.9,6.0,linear
73,82052,30816,21462,0.26715,0.468917,0.1124,0.0,0.5,0.9,6.0,linear
74,82493,30990,21563,0.267679,0.470037,0.113561,0.0,0.5,0.9,6.0,linear
75,82354,30976,21501,0.266552,0.468943,0.113292,0.0,0.5,0.9,6.0,linear
76,82797,31224,21664,0.266273,0.468372,0.114267,0.0,0.5,0.9,6.0,linear
77,82812,31394,21586,0.264678,0.465142,0.114237,0.0,0.5,0.9,6.0,linear
78,82706,31483,21594,0.264148,0.464705,0.11542,0.0,0.5,0.9,6.0,linear
79,83221,31553,21530,0.263967,0.463676,0.116898,0.0,0.5,0.9,6.0,linear
80,82737,31406,21371,0.262521,0.460983,0.117806,0.0,0.5,0.9,6.0,linear
81,82750,31596,21512,0.262397,0.460862,0.118938,0.0,0.5,0.9,6.0,linear
82,83228,31801,21603,0.26193,0.45945,0.118897,0.0,0.5,0.9,6.0,linear
83,83313,31982,21693,0.262365,0.460054,0.119044,0.0,0.5,0.9,6.0,linear
84,83402,31902,21572,0.262034,0.460411,0.119076,0.0,0.5,0.9,6.0,linear
85,83392,32006,21579,0.262859,0.461575,0.120416,0.0,0.5,0.9,6.0,linear
86,83073,31648,21282,0.263631,0.462524,0.121668,0.0,0.5,0.9,6.0,linear
87,83142,31748,21319,0.264607,0.464961,0.121843,0.0,0.5,0.9,6.0,linear
88,82908,31399,21066,0.266291,0.468036,0.121995,0.0,0.5,0.9,6.0,linear
89,82453,31134,20781,0.266273,0.468218,0.121281,0.0,0.5,0.9,6.0,linear
90,82475,31188,20935,0.265521,0.466754,0.122016,0.0,0.5,0.9,6.0,linear
91,82438,31118,20834,0.264926,0.465201,0.121839,0.0,0.5,0.9,6.0,linear
92,82490,31084,20746,0.265615,0.466594,0.121733,0.0,0.5,0.9,6.0,linear
93,82340,31060,20757,0.265122,0.465701,0.121496,0.0,0.5,0.9,6.0,linear
94,82487,31099,20769,0.266735,0.468971,0.121818,0.0,0.5,0.9,6.0,linear
95,82867,31201,20825,0.266,0.467333,0.122936,0.0,0.5,0.9,6.0,linear
96,82854,31245,20696,0.266918,0.468373,0.123171,0.0,0.5,0.9,6.0,linear
97,82922,31336,20666,0.265422,0.46675,0.1232,0.0,0.5,0.9,6.0,linear
98,82927,31382,20872,0.263514,0.463611,0.124102,0.0,0.5,0.9,6.0,linear
99,82707,31522,21005,0.263962,0.464229,0.124272,0.0,0.5,0.9,6.0,linear
100,82562,31359,20816,0.264286,0.46468,0.124307,0.0,0.5,0.9,6.0,linear
101,82895,31630,20876,0.263935,0.463625,0.124962,0.0,0.5,0.9,6.0,linear
102,82761,31678,20940,0.26434,0.463811,0.12545,0.0,0.5,0.9,6.0,linear
103,82841,31560,20693,0.263398,0.463073,0.126867,0.0,0.5,0.9,6.0,linear
