generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49377,49377,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78366,49357,49357,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78715,49740,49740,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79606,50464,50464,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79535,50548,50548,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78061,49851,49851,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78394,49987,49987,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78726,50102,50102,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78166,49840,49840,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77734,49565,49565,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79166,50235,50235,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89105,50317,50317,0.0958087,0.109582,0.0,0.0,0.5,1.6,6.0,linear
13,92300,48786,48786,0.154072,0.187389,0.0,0.0,0.5,1.6,6.0,linear
14,87836,45322,45322,0.182545,0.244198,0.0,0.0,0.5,1.6,6.0,linear
15,86061,42118,42118,0.21213,0.305996,0.0,0.0,0.5,1.6,6.0,linear
16,86355,39370,39370,0.241275,0.366793,0.0,0.0,0.5,1.6,6.0,linear
17,87872,37077,37077,0.265235,0.417395,0.0,0.0,0.5,1.6,6.0,linear
18,87691,34423,34423,0.285144,0.458507,0.0,0.0,0.5,1.6,6.0,linear
19,87241,32450,32450,0.30204,0.492463,0.0,0.0,0.5,1.6,6.0,linear
20,87395,30990,30990,0.314204,0.517664,0.0,0.0,0.5,1.6,6.0,linear
21,86932,29493,29493,0.324048,0.537709,0.0,0.0,0.5,1.6,6.0,linear
22,85855,28235,28235,0.332753,0.553371,0.0,0.0,0.5,1.6,6.0,linear
23,84883,27031,27031,0.339543,0.565746,0.0,0.0,0.5,1.6,6.0,linear
24,83931,26138,26138,0.34482,0.575826,0.0,0.0,0.5,1.6,6.0,linear
25,82947,25134,25134,0.351584,0.588657,0.0,0.0,0.5,1.6,6.0,linear
26,81986,24132,24132,0.356771,0.596738,0.0,0.0,0.5,1.6,6.0,linear
27,80747,23296,23296,0.360625,0.604288,0.0,0.0,0.5,1.6,6.0,linear
28,79425,22659,22659,0.362837,0.608133,0.0,0.0,0.5,1.6,6.0,linear
29,78863,22199,22199,0.365256,0.611328,0.0,0.0,0.5,1.6,6.0,linear
30,77690,21802,21802,0.368608,0.616333,0.0,0.0,0.5,1.6,6.0,linear
31,77132,21319,21319,0.371788,0.62098,0.0,0.0,0.5,1.6,6.0,linear
32,75987,20727,20727,0.373934,0.624636,0.0,0.0,0.5,1.6,6.0,linear
33,75682,20357,20357,0.376947,0.629476,0.0,0.0,0.5,1.6,6.0,linear
34,74846,19855,19855,0.379219,0.633161,0.0,0.0,0.5,1.6,6.0,linear
35,74291,19607,19607,0.380955,0.634926,0.0,0.0,0.5,1.6,6.0,linear
36,73940,19541,19541,0.383374,0.63848,0.0,0.0,0.5,1.6,6.0,linear
37,73328,19159,19159,0.386487,0.644458,0.0,0.0,0.5,1.6,6.0,linear
38,72953,18848,18848,0.385217,0.641509,0.0,0.0,0.5,1.6,6.0,linear
39,72285,18667,18667,0.387911,0.645556,0.0,0.0,0.5,1.6,6.0,linear
40,71829,18414,18414,0.389866,0.648583,0.0,0.0,0.5,1.6,6.0,linear
41,71172,18153,18153,0.391162,0.650346,0.0,0.0,0.5,1.6,6.0,linear
42,70786,17962,17962,0.393082,0.654672,0.0,0.0,0.5,1.6,6.0,linear
43,70667,17714,17714,0.395052,0.656571,0.0,0.0,0.5,1.6,6.0,linear
44,70105,17488,17488,0.396435,0.659024,0.0,0.0,0.5,1.6,6.0,linear
45,69636,17267,17267,0.397379,0.659892,0.0,0.0,0.5,1.6,6.0,linear
46,69196,16994,16994,0.39893,0.66191,0.0,0.0,0.5,1.6,6.0,linear
47,69061,16861,16861,0.400664,0.66332,0.0,0.0,0.5,1.6,6.0,linear
48,68346,16647,16647,0.40096,0.664342,0.0,0.0,0.5,1.6,6.0,linear
49,68174,16652,16652,0.400818,0.662619,0.0,0.0,0.5,1.6,6.0,linear
50,67231,16408,16408,0.403923,0.669629,0.0,0.0,0.5,1.6,6.0,linear
51,66975,15979,15979,0.406338,0.670947,0.0,0.0,0.5,1.6,6.0,linear
52,66408,15948,15948,0.405848,0.671028,0.0,0.0,0.5,1.6,6.0,linear
53,66266,15785,15785,0.407594,0.672873,0.0,0.0,0.5,1.6,6.0,linear
54,65846,15470,15470,0.407104,0.672308,0.0,0.0,0.5,1.6,6.0,linear
55,65484,15249,15249,0.40949,0.675404,0.0,0.0,0.5,1.6,6.0,linear
56,64940,15100,15100,0.409527,0.675282,0.0,0.0,0.5,1.6,6.0,linear
57,64648,14929,14929,0.41227,0.678423,0.0,0.0,0.5,1.6,6.0,linear
58,63968,14729,14729,0.412832,0.678756,0.0,0.0,0.5,1.6,6.0,linear
59,64158,14791,14791,0.412927,0.67754,0.0,0.0,0.5,1.6,6.0,linear
60,63589,14827,14827,0.412211,0.677422,0.0,0.0,0.5,1.6,6.0,linear
61,63088,14666,14666,0.414436,0.681497,0.0,0.0,0.5,1.6,6.0,linear
62,63262,14640,14640,0.416827,0.685786,0.0,0.0,0.5,1.6,6.0,linear
63,63207,14481,14481,0.418139,0.688905,0.0,0.0,0.5,1.6,6.0,linear
64,63211,14305,14305,0.420082,0.690631,0.0,0.0,0.5,1.6,6.0,linear
65,62563,14013,14013,0.421375,0.692372,0.0,0.0,0.5,1.6,6.0,linear
66,61914,13855,13855,0.42141,0.690869,0.0,0.0,0.5,1.6,6.0,linear
67,61379,13620,13620,0.425033,0.696254,0.0,0.0,0.5,1.6,6.0,linear
68,60495,13239,13239,0.425616,0.695883,0.0,0.0,0.5,1.6,6.0,linear
69,60192,13266,13266,0.428369,0.698919,0.0,0.0,0.5,1.6,6.0,linear
70,59522,13002,13002,0.428884,0.70023,0.0,0.0,0.5,1.6,6.0,linear
71,59379,12890,12890,0.430214,0.702541,0.0,0.0,0.5,1.6,6.0,linear
72,58756,12654,12654,0.433205,0.707765,0.0,0.0,0.5,1.6,6.0,linear
73,58374,12308,12308,0.43476,0.70893,0.0,0.0,0.5,1.6,6.0,linear
74,57752,12047,12047,0.437057,0.709902,0.0,0.0,0.5,1.6,6.0,linear
75,57163,11929,11929,0.437884,0.709077,0.0,0.0,0.5,1.6,6.0,linear
76,56430,11904,11904,0.438324,0.710304,0.0,0.0,0.5,1.6,6.0,linear
77,56610,11762,11762,0.439123,0.710983,0.0,0.0,0.5,1.6,6.0,linear
78,56212,11676,11676,0.441324,0.714561,0.0,0.0,0.5,1.6,6.0,linear
79,55793,11521,11521,0.443564,0.71803,0.0,0.0,0.5,1.6,6.0,linear
80,55289,11281,11281,0.4458,0.720497,0.0,0.0,0.5,1.6,6.0,linear
81,54597,11032,11032,0.448359,0.723928,0.0,0.0,0.5,1.6,6.0,linear
82,53936,10857,10857,0.4512,0.727242,0.0,0.0,0.5,1.6,6.0,linear
83,53538,10626,10626,0.450986,0.727018,0.0,0.0,0.5,1.6,6.0,linear
84,53377,10537,10537,0.451493,0.725787,0.0,0.0,0.5,1.6,6.0,linear
85,52822,10438,10438,0.453573,0.728441,0.0,0.0,0.5,1.6,6.0,linear
86,52337,10226,10226,0.455781,0.730733,0.0,0.0,0.5,1.6,6.0,linear
87,51969,9982,9982,0.460423,0.737531,0.0,0.0,0.5,1.6,6.0,linear
88,51530,9681,9681,0.463315,0.741532,0.0,0.0,0.5,1.6,6.0,linear
89,50731,9532,9532,0.465991,0.743348,0.0,0.0,0.5,1.6,6.0,linear
90,50024,9256,9256,0.468733,0.747008,0.0,0.0,0.5,1.6,6.0,linear
91,49238,9008,9008,0.472712,0.750904,0.0,0.0,0.5,1.6,6.0,linear
92,48425,8673,8673,0.472981,0.749832,0.0,0.0,0.5,1.6,6.0,linear
93,47870,8620,8620,0.476794,0.750119,0.0,0.0,0.5,1.6,6.0,linear
94,46893,8481,8481,0.477499,0.749256,0.0,0.0,0.5,1.6,6.0,linear
95,46312,8334,8334,0.478524,0.751319,0.0,0.0,0.5,1.6,6.0,linear
96,46093,8070,8070,0.481434,0.757671,0.0,0.0,0.5,1.6,6.0,linear
97,46100,7909,7909,0.485065,0.760065,0.0,0.0,0.5,1.6,6.0,linear
98,45375,7705,7705,0.490266,0.765255,0.0,0.0,0.5,1.6,6.0,linear
99,44580,7436,7436,0.494119,0.768062,0.0,0.0,0.5,1.6,6.0,linear
100,44137,7318,7318,0.496556,0.768665,0.0,0.0,0.5,1.6,6.0,linear
101,42947,7026,7026,0.502098,0.774603,0.0,0.0,0.5,1.6,6.0,linear
102,42072,6658,6658,0.506603,0.779572,0.0,0.0,0.5,1.6,6.0,linear
103,41192,6363,6363,0.51303,0.784603,0.0,0.0,0.5,1.6,6.0,linear
104,40267,6086,6086,0.515651,0.786993,0.0,0.0,0.5,1.6,6.0,linear
105,39150,5780,5780,0.520898,0.789629,0.0,0.0,0.5,1.6,6.0,linear
106,38304,5491,5491,0.528226,0.795246,0.0,0.0,0.5,1.6,6.0,linear
107,37507,5286,5286,0.536451,0.803727,0.0,0.0,0.5,1.6,6.0,linear
108,36370,4982,4982,0.542614,0.807041,0.0,0.0,0.5,1.6,6.0,linear
109,35066,4611,4611,0.552225,0.817615,0.0,0.0,0.5,1.6,6.0,linear
110,34109,4249,4249,0.562557,0.825256,0.0,0.0,0.5,1.6,6.0,linear
111,32979,3817,3817,0.574595,0.83455,0.0,0.0,0.5,1.6,6.0,linear
112,31598,3475,3475,0.586816,0.840453,0.0,0.0,0.5,1.6,6.0,linear
