generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49367,49367,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77975,48878,48878,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79196,49757,49757,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79446,50001,50001,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79802,50576,50576,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79924,50890,50890,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78390,50017,50017,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77153,49314,49314,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77927,49589,49589,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79517,50203,50203,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79646,50125,50125,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,88036,50784,50784,0.0800377,0.0912147,0.0,0.0,0.5,1.3,6.0,linear
13,88478,48682,48682,0.131203,0.16126,0.0,0.0,0.5,1.3,6.0,linear
14,85163,45590,45590,0.1575,0.214567,0.000132644,0.0,0.5,1.3,6.0,linear
15,84289,42865,42845,0.183944,0.269926,0.000536733,0.0,0.5,1.3,6.0,linear
16,85050,40662,40595,0.20906,0.322515,0.00174081,0.0,0.5,1.3,6.0,linear
17,85818,38569,38354,0.229974,0.367067,0.00384733,0.0,0.5,1.3,6.0,linear
18,85915,36490,36031,0.248834,0.405564,0.00697419,0.0,0.5,1.3,6.0,linear
19,86102,34838,34031,0.263821,0.435688,0.0114335,0.0,0.5,1.3,6.0,linear
20,86182,33557,32232,0.274804,0.457977,0.0169039,0.0,0.5,1.3,6.0,linear
21,86020,32585,30675,0.283814,0.47648,0.0232284,0.0,0.5,1.3,6.0,linear
22,85588,31315,28752,0.292444,0.493356,0.0307581,0.0,0.5,1.3,6.0,linear
23,84914,30326,27112,0.298577,0.505484,0.0387301,0.0,0.5,1.3,6.0,linear
24,84287,29445,25634,0.30547,0.518557,0.0464427,0.0,0.5,1.3,6.0,linear
25,83253,28673,24225,0.309938,0.52841,0.0548525,0.0,0.5,1.3,6.0,linear
26,82844,27848,22862,0.313797,0.534977,0.0626508,0.0,0.5,1.3,6.0,linear
27,82252,27259,21667,0.31879,0.542911,0.070306,0.0,0.5,1.3,6.0,linear
28,81505,26791,20633,0.320857,0.547892,0.0788968,0.0,0.5,1.3,6.0,linear
29,80931,26226,19492,0.323228,0.552772,0.0870711,0.0,0.5,1.3,6.0,linear
30,80726,25822,18518,0.32655,0.558725,0.0951904,0.0,0.5,1.3,6.0,linear
31,80461,25520,17670,0.329113,0.562822,0.10216,0.0,0.5,1.3,6.0,linear
32,79813,24985,16718,0.331155,0.566624,0.108122,0.0,0.5,1.3,6.0,linear
33,79632,24977,16209,0.331016,0.566558,0.114756,0.0,0.5,1.3,6.0,linear
34,79525,24873,15726,0.332444,0.56926,0.121218,0.0,0.5,1.3,6.0,linear
35,78822,24460,14959,0.33443,0.571941,0.127318,0.0,0.5,1.3,6.0,linear
36,78466,24259,14540,0.335845,0.573968,0.132483,0.0,0.5,1.3,6.0,linear
37,77961,23968,14027,0.336234,0.574902,0.136661,0.0,0.5,1.3,6.0,linear
38,77649,23738,13685,0.336713,0.575716,0.140228,0.0,0.5,1.3,6.0,linear
39,77543,23636,13384,0.33825,0.578803,0.14434,0.0,0.5,1.3,6.0,linear
40,77668,23617,13054,0.337733,0.577034,0.148159,0.0,0.5,1.3,6.0,linear
41,77519,23581,12741,0.337975,0.577532,0.150968,0.0,0.5,1.3,6.0,linear
42,77102,23434,12446,0.33835,0.578418,0.153876,0.0,0.5,1.3,6.0,linear
43,76910,23363,12210,0.339298,0.58052,0.157467,0.0,0.5,1.3,6.0,linear
44,76678,23067,11767,0.340557,0.581191,0.159701,0.0,0.5,1.3,6.0,linear
45,76651,23110,11727,0.342125,0.584243,0.160784,0.0,0.5,1.3,6.0,linear
46,76626,22784,11427,0.344022,0.587809,0.16326,0.0,0.5,1.3,6.0,linear
47,75974,22583,11160,0.3438,0.587221,0.164548,0.0,0.5,1.3,6.0,linear
48,75855,22550,11098,0.344197,0.58795,0.165892,0.0,0.5,1.3,6.0,linear
49,75052,22292,10896,0.344764,0.588856,0.167658,0.0,0.5,1.3,6.0,linear
50,75014,22238,10691,0.345066,0.58844,0.169191,0.0,0.5,1.3,6.0,linear
51,74651,22296,10682,0.343407,0.586206,0.170599,0.0,0.5,1.3,6.0,linear
52,75365,22396,10668,0.345974,0.590708,0.171068,0.0,0.5,1.3,6.0,linear
53,75118,22171,10552,0.34591,0.590471,0.171759,0.0,0.5,1.3,6.0,linear
54,74656,22021,10442,0.346586,0.591877,0.172725,0.0,0.5,1.3,6.0,linear
55,74262,21818,10262,0.346929,0.591865,0.172801,0.0,0.5,1.3,6.0,linear
56,74486,21707,10237,0.347687,0.591651,0.172416,0.0,0.5,1.3,6.0,linear
57,74513,21693,10192,0.347878,0.593124,0.173388,0.0,0.5,1.3,6.0,linear
58,73888,21691,10193,0.348168,0.594097,0.173232,0.0,0.5,1.3,6.0,linear
59,74166,21574,10045,0.349642,0.596083,0.173148,0.0,0.5,1.3,6.0,linear
60,74195,21672,10134,0.350047,0.596194,0.172743,0.0,0.5,1.3,6.0,linear
61,74054,21636,10028,0.348328,0.593674,0.173512,0.0,0.5,1.3,6.0,linear
62,73812,21645,10064,0.348306,0.593917,0.175321,0.0,0.5,1.3,6.0,linear
63,74052,21602,9985,0.347958,0.59267,0.175023,0.0,0.5,1.3,6.0,linear
64,74057,21687,10007,0.34761,0.591937,0.1756,0.0,0.5,1.3,6.0,linear
65,73886,21580,9985,0.349546,0.596618,0.175144,0.0,0.5,1.3,6.0,linear
66,73828,21503,9812,0.349464,0.595926,0.176287,0.0,0.5,1.3,6.0,linear
67,73743,21564,9871,0.349062,0.595589,0.178512,0.0,0.5,1.3,6.0,linear
68,73985,21710,9905,0.349567,0.595389,0.178438,0.0,0.5,1.3,6.0,linear
69,73509,21543,9820,0.34818,0.593533,0.178906,0.0,0.5,1.3,6.0,linear
70,73804,21624,9722,0.348411,0.593768,0.178414,0.0,0.5,1.3,6.0,linear
71,73761,21710,9833,0.348081,0.594229,0.177986,0.0,0.5,1.3,6.0,linear
72,73837,21569,9781,0.347678,0.593017,0.177924,0.0,0.5,1.3,6.0,linear
73,73823,21608,9782,0.348386,0.593227,0.178418,0.0,0.5,1.3,6.0,linear
74,73255,21533,9689,0.349187,0.594846,0.179251,0.0,0.5,1.3,6.0,linear
75,73355,21547,9646,0.348635,0.594139,0.179964,0.0,0.5,1.3,6.0,linear
76,73182,21514,9591,0.348348,0.594126,0.179915,0.0,0.5,1.3,6.0,linear
77,73446,21486,9613,0.349607,0.596301,0.179388,0.0,0.5,1.3,6.0,linear
