generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,48762,48762,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77849,48703,48703,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80544,50375,50375,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81233,51073,51073,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78770,50313,50313,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76044,49013,49013,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77139,49413,49413,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79016,50152,50152,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79499,50263,50263,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79177,50195,50195,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78316,50019,50019,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89921,49889,49889,0.11544,0.130871,0.0,0.0,0.5,2.0,6.0,linear
13,95291,48334,48334,0.183062,0.219774,0.0,0.0,0.5,2.0,6.0,linear
14,91194,44624,44624,0.213811,0.283114,0.000189928,0.0,0.5,2.0,6.0,linear
15,89955,41415,41390,0.245856,0.349084,0.000775582,0.0,0.5,2.0,6.0,linear
16,89753,38260,38170,0.276528,0.413616,0.00225541,0.0,0.5,2.0,6.0,linear
17,90481,35353,35069,0.302123,0.467249,0.00476147,0.0,0.5,2.0,6.0,linear
18,89722,32170,31579,0.324334,0.510788,0.00869301,0.0,0.5,2.0,6.0,linear
19,88725,29821,28764,0.341461,0.546599,0.0143446,0.0,0.5,2.0,6.0,linear
20,88447,28025,26398,0.354649,0.572148,0.0214457,0.0,0.5,2.0,6.0,linear
21,87209,26428,24133,0.365607,0.593369,0.0303933,0.0,0.5,2.0,6.0,linear
22,86127,24848,21774,0.374822,0.610308,0.0408144,0.0,0.5,2.0,6.0,linear
23,84489,23421,19604,0.384034,0.626065,0.0519003,0.0,0.5,2.0,6.0,linear
24,83368,22328,17784,0.391298,0.637348,0.0650399,0.0,0.5,2.0,6.0,linear
25,81232,21268,16012,0.396675,0.646368,0.0774562,0.0,0.5,2.0,6.0,linear
26,79726,20416,14388,0.401992,0.653728,0.0919108,0.0,0.5,2.0,6.0,linear
27,78103,19476,12844,0.40626,0.660292,0.106554,0.0,0.5,2.0,6.0,linear
28,77129,18819,11617,0.408302,0.663021,0.121722,0.0,0.5,2.0,6.0,linear
29,75735,18119,10410,0.412382,0.668815,0.136786,0.0,0.5,2.0,6.0,linear
30,75133,17713,9433,0.415391,0.670346,0.150311,0.0,0.5,2.0,6.0,linear
31,74103,17480,8618,0.417857,0.67386,0.165858,0.0,0.5,2.0,6.0,linear
32,73043,17006,7756,0.418672,0.675104,0.180662,0.0,0.5,2.0,6.0,linear
33,72444,16789,7109,0.421053,0.676734,0.194478,0.0,0.5,2.0,6.0,linear
34,71586,16406,6376,0.423151,0.680363,0.208564,0.0,0.5,2.0,6.0,linear
35,71382,16244,5853,0.425241,0.680128,0.222658,0.0,0.5,2.0,6.0,linear
