generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49044,49044,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78019,49058,49058,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80681,50725,50725,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80649,50841,50841,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78618,50013,50013,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77146,49492,49492,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78012,49884,49884,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78916,49947,49947,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79330,50207,50207,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79722,50301,50301,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78855,49982,49982,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95020,50257,50257,0.148325,0.164914,0.0,0.0,0.5,2.7,6.0,linear
13,99973,47628,47628,0.228552,0.269135,0.0,0.0,0.5,2.7,6.0,linear
14,96557,43841,43841,0.262528,0.33783,3.47514e-05,0.0,0.5,2.7,6.0,linear
15,95026,40019,40014,0.296537,0.409168,0.000151488,0.0,0.5,2.7,6.0,linear
16,95338,36555,36537,0.32901,0.47734,0.000344342,0.0,0.5,2.7,6.0,linear
17,95107,32853,32802,0.357943,0.537887,0.000695679,0.0,0.5,2.7,6.0,linear
18,94347,29474,29390,0.380812,0.585128,0.00127791,0.0,0.5,2.7,6.0,linear
19,93199,26521,26372,0.399519,0.620489,0.00208125,0.0,0.5,2.7,6.0,linear
20,91629,24282,24030,0.412375,0.644578,0.00333076,0.0,0.5,2.7,6.0,linear
21,89555,22288,21917,0.425222,0.666025,0.004658,0.0,0.5,2.7,6.0,linear
22,87577,20550,20073,0.436035,0.684199,0.00628748,0.0,0.5,2.7,6.0,linear
23,85295,18950,18379,0.445735,0.697809,0.00829568,0.0,0.5,2.7,6.0,linear
24,83148,17742,17074,0.454468,0.707581,0.00980707,0.0,0.5,2.7,6.0,linear
25,80143,16543,15821,0.462562,0.719593,0.01194,0.0,0.5,2.7,6.0,linear
26,78181,15465,14618,0.471633,0.730534,0.0141051,0.0,0.5,2.7,6.0,linear
27,76084,14545,13609,0.481095,0.742444,0.0161462,0.0,0.5,2.7,6.0,linear
28,73364,13368,12339,0.489914,0.753401,0.0181858,0.0,0.5,2.7,6.0,linear
29,71270,12366,11297,0.498584,0.762546,0.0214326,0.0,0.5,2.7,6.0,linear
30,69329,11514,10331,0.509035,0.772404,0.0235513,0.0,0.5,2.7,6.0,linear
31,66883,10601,9409,0.517857,0.780964,0.0261769,0.0,0.5,2.7,6.0,linear
32,64240,9771,8556,0.527835,0.789401,0.0291236,0.0,0.5,2.7,6.0,linear
33,61466,9009,7784,0.53914,0.799869,0.0307041,0.0,0.5,2.7,6.0,linear
34,59398,8235,7048,0.550105,0.808878,0.0327377,0.0,0.5,2.7,6.0,linear
35,57462,7504,6352,0.562192,0.8183,0.0346134,0.0,0.5,2.7,6.0,linear
36,55069,6802,5639,0.575077,0.828365,0.0357947,0.0,0.5,2.7,6.0,linear
37,52531,6015,4924,0.587737,0.839099,0.0377862,0.0,0.5,2.7,6.0,linear
38,50705,5476,4381,0.604321,0.848125,0.0395694,0.0,0.5,2.7,6.0,linear
39,48018,4871,3831,0.619527,0.857107,0.0410339,0.0,0.5,2.7,6.0,linear
40,45820,4255,3291,0.634035,0.866351,0.0416967,0.0,0.5,2.7,6.0,linear
41,43870,3844,2922,0.650745,0.87421,0.0424276,0.0,0.5,2.7,6.0,linear
42,41878,3383,2520,0.668839,0.884848,0.043683,0.0,0.5,2.7,6.0,linear
43,40161,2945,2134,0.688773,0.895731,0.0424696,0.0,0.5,2.7,6.0,linear
44,38152,2465,1751,0.709178,0.906473,0.0433141,0.0,0.5,2.7,6.0,linear
45,36582,2143,1510,0.730216,0.915442,0.043713,0.0,0.5,2.7,6.0,linear
46,34914,1757,1207,0.75405,0.926124,0.0415029,0.0,0.5,2.7,6.0,linear
47,33595,1426,935,0.778691,0.936863,0.0395558,0.0,0.5,2.7,6.0,linear
48,32176,1178,765,0.805608,0.94629,0.0373575,0.0,0.5,2.7,6.0,linear
49,30653,939,601,0.829883,0.956488,0.0339083,0.0,0.5,2.7,6.0,linear
50,29473,720,445,0.858208,0.967186,0.0299174,0.0,0.5,2.7,6.0,linear
51,28471,512,302,0.882411,0.976194,0.0262477,0.0,0.5,2.7,6.0,linear
52,27712,362,197,0.904229,0.982021,0.0221101,0.0,0.5,2.7,6.0,linear
53,27013,250,136,0.927019,0.986673,0.0178464,0.0,0.5,2.7,6.0,linear
54,26157,177,101,0.946571,0.990033,0.0136908,0.0,0.5,2.7,6.0,linear
55,25597,126,72,0.961005,0.992266,0.0105917,0.0,0.5,2.7,6.0,linear
56,25256,92,50,0.973625,0.995354,0.00745773,0.0,0.5,2.7,6.0,linear
57,25101,59,31,0.981455,0.997323,0.00545319,0.0,0.5,2.7,6.0,linear
58,24737,34,18,0.985878,0.99856,0.0044007,0.0,0.5,2.7,6.0,linear
59,24617,19,8,0.990415,0.999233,0.00256265,0.0,0.5,2.7,6.0,linear
60,24723,4,0,0.994411,0.999839,0.00137196,0.0,0.5,2.7,6.0,linear
61,24502,3,0,0.997145,0.999878,0.000713761,0.0,0.5,2.7,6.0,linear
62,24536,0,0,0.998534,1.0,0.000651678,0.0,0.5,2.7,6.0,linear

