generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,48944,48944,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77982,49031,49031,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79849,50312,50312,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80990,51254,51254,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78758,50404,50404,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76302,49276,49276,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77754,49794,49794,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79395,50259,50259,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78643,49755,49755,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78635,49974,49974,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79200,50409,50409,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80529,50595,50595,0.0137101,0.0162214,0.0,0.0,0.5,0.2,6.0,linear
13,79613,49784,49784,0.0241021,0.0313686,0.0,0.0,0.5,0.2,6.0,linear
14,78210,48499,48499,0.0306824,0.0444999,9.27661e-05,0.0,0.5,0.2,6.0,linear
15,78646,48357,48346,0.0378699,0.0591232,0.000370377,0.0,0.5,0.2,6.0,linear
16,79718,48031,47993,0.0439797,0.0717953,0.000979645,0.0,0.5,0.2,6.0,linear
17,79965,47840,47722,0.0497809,0.0828521,0.00195653,0.0,0.5,0.2,6.0,linear
18,79581,47488,47281,0.0557916,0.0950694,0.00352962,0.0,0.5,0.2,6.0,linear
19,79271,46926,46563,0.0601835,0.104592,0.00550083,0.0,0.5,0.2,6.0,linear
20,80666,46996,46437,0.0647672,0.113407,0.00800096,0.0,0.5,0.2,6.0,linear
21,79870,46327,45491,0.0689341,0.121668,0.0108664,0.0,0.5,0.2,6.0,linear
22,80590,46240,45097,0.0725694,0.129484,0.01439,0.0,0.5,0.2,6.0,linear
23,80943,46212,44715,0.0747855,0.133935,0.0183042,0.0,0.5,0.2,6.0,linear
24,80651,45625,43750,0.0785253,0.141485,0.022345,0.0,0.5,0.2,6.0,linear
25,80855,45662,43416,0.0810065,0.14633,0.0262873,0.0,0.5,0.2,6.0,linear
26,81161,45865,43168,0.0830627,0.150412,0.0301314,0.0,0.5,0.2,6.0,linear
27,80754,45417,42338,0.0843107,0.153076,0.0339286,0.0,0.5,0.2,6.0,linear
28,81234,45499,42071,0.085736,0.155854,0.0384582,0.0,0.5,0.2,6.0,linear
29,81247,45390,41411,0.0868832,0.157987,0.0427772,0.0,0.5,0.2,6.0,linear
30,80565,45001,40709,0.0901519,0.164375,0.0474349,0.0,0.5,0.2,6.0,linear
31,80837,44899,40107,0.0918298,0.168378,0.0520701,0.0,0.5,0.2,6.0,linear
32,81286,44823,39518,0.0936593,0.172235,0.0571193,0.0,0.5,0.2,6.0,linear
33,82207,45086,39213,0.0939196,0.172452,0.0613658,0.0,0.5,0.2,6.0,linear
34,81580,44850,38632,0.092925,0.171075,0.0662585,0.0,0.5,0.2,6.0,linear
35,81748,45017,38266,0.0938282,0.172618,0.070484,0.0,0.5,0.2,6.0,linear
36,81560,44857,37707,0.094618,0.174071,0.0742725,0.0,0.5,0.2,6.0,linear
37,81445,44690,37218,0.0963087,0.176973,0.0789815,0.0,0.5,0.2,6.0,linear
38,81780,44850,36923,0.0965093,0.177431,0.0829912,0.0,0.5,0.2,6.0,linear
39,82427,45158,36775,0.0969428,0.178565,0.0864518,0.0,0.5,0.2,6.0,linear
40,81895,44956,36216,0.0976023,0.179933,0.0909982,0.0,0.5,0.2,6.0,linear
41,81610,44743,35616,0.0981566,0.180634,0.0948674,0.0,0.5,0.2,6.0,linear
42,80997,44529,35134,0.0981791,0.181053,0.0980249,0.0,0.5,0.2,6.0,linear
43,81867,44645,34817,0.0983065,0.181401,0.101396,0.0,0.5,0.2,6.0,linear
44,82506,44935,34688,0.0975673,0.180165,0.104602,0.0,0.5,0.2,6.0,linear
45,82423,44877,34327,0.0984699,0.181648,0.107071,0.0,0.5,0.2,6.0,linear
46,81682,44651,33975,0.0985472,0.181851,0.109445,0.0,0.5,0.2,6.0,linear
47,82144,45097,34024,0.0980126,0.18053,0.112164,0.0,0.5,0.2,6.0,linear
48,82595,45352,33897,0.0994146,0.182965,0.113981,0.0,0.5,0.2,6.0,linear
49,82076,44862,33421,0.0985624,0.181611,0.117533,0.0,0.5,0.2,6.0,linear
50,81395,44614,32908,0.099393,0.183461,0.119553,0.0,0.5,0.2,6.0,linear
51,82169,44873,32891,0.0995526,0.184274,0.121341,0.0,0.5,0.2,6.0,linear
52,82397,44973,32788,0.0996453,0.183719,0.12324,0.0,0.5,0.2,6.0,linear
53,82185,44881,32690,0.0996619,0.183935,0.125032,0.0,0.5,0.2,6.0,linear
54,81755,44688,32302,0.0999025,0.184487,0.126784,0.0,0.5,0.2,6.0,linear
55,81942,44648,32171,0.100518,0.18549,0.127448,0.0,0.5,0.2,6.0,linear
56,82504,44800,32056,0.0989438,0.182617,0.129082,0.0,0.5,0.2,6.0,linear
57,82183,44690,31772,0.0996471,0.183887,0.130389,0.0,0.5,0.2,6.0,linear
58,82757,44976,31971,0.0979235,0.18061,0.132105,0.0,0.5,0.2,6.0,linear
59,82990,45298,31899,0.0978823,0.180377,0.133719,0.0,0.5,0.2,6.0,linear
60,82671,45149,31644,0.0974432,0.179155,0.134935,0.0,0.5,0.2,6.0,linear
61,82146,45189,31560,0.097762,0.179885,0.1351,0.0,0.5,0.2,6.0,linear
62,82677,45194,31618,0.0969931,0.178609,0.13555,0.0,0.5,0.2,6.0,linear
63,82741,45260,31610,0.0963012,0.177459,0.136971,0.0,0.5,0.2,6.0,linear
64,82122,44953,31310,0.0965049,0.177868,0.136353,0.0,0.5,0.2,6.0,linear
65,82364,45097,31500,0.0972353,0.179128,0.137056,0.0,0.5,0.2,6.0,linear
66,82413,44996,31273,0.09786,0.180425,0.137083,0.0,0.5,0.2,6.0,linear
67,82647,45074,31368,0.0983991,0.181398,0.137467,0.0,0.5,0.2,6.0,linear
68,82763,45119,31329,0.0978019,0.180109,0.13875,0.0,0.5,0.2,6.0,linear
69,82217,45008,31157,0.0980267,0.181004,0.139964,0.0,0.5,0.2,6.0,linear
70,83660,45826,31637,0.0970682,0.178745,0.140986,0.0,0.5,0.2,6.0,linear
71,83040,45480,31240,0.0977003,0.180007,0.14114,0.0,0.5,0.2,6.0,linear
72,82363,45272,31079,0.0990174,0.182954,0.141832,0.0,0.5,0.2,6.0,linear
73,81658,45053,30884,0.099023,0.182722,0.142509,0.0,0.5,0.2,6.0,linear
74,82054,44890,30603,0.0990517,0.18274,0.143655,0.0,0.5,0.2,6.0,linear
75,82067,44811,30503,0.100131,0.184821,0.143943,0.0,0.5,0.2,6.0,linear
76,83373,45449,30839,0.100035,0.184788,0.144286,0.0,0.5,0.2,6.0,linear
77,83533,45474,30852,0.0997051,0.184253,0.144191,0.0,0.5,0.2,6.0,linear
78,82624,45225,30762,0.100106,0.185212,0.144417,0.0,0.5,0.2,6.0,linear
79,82398,45078,30598,0.0997121,0.184392,0.14429,0.0,0.5,0.2,6.0,linear
80,81579,44767,30397,0.100003,0.184892,0.14442,0.0,0.5,0.2,6.0,linear
81,82135,44895,30443,0.099475,0.183685,0.144771,0.0,0.5,0.2,6.0,linear
82,81920,44733,30308,0.0991073,0.182905,0.143685,0.0,0.5,0.2,6.0,linear
83,82859,45068,30544,0.0990543,0.182648,0.144343,0.0,0.5,0.2,6.0,linear
84,82803,45091,30557,0.0994538,0.183726,0.144687,0.0,0.5,0.2,6.0,linear
85,82997,45077,30566,0.0993106,0.183794,0.145297,0.0,0.5,0.2,6.0,linear
86,82632,44963,30401,0.0990099,0.18302,0.146208,0.0,0.5,0.2,6.0,linear
87,82751,44928,30280,0.098802,0.182439,0.146547,0.0,0.5,0.2,6.0,linear
88,82088,44826,30113,0.0979428,0.180527,0.146204,0.0,0.5,0.2,6.0,linear
89,82141,44835,30329,0.0984199,0.181649,0.14556,0.0,0.5,0.2,6.0,linear
90,82753,45098,30576,0.0978049,0.180094,0.145472,0.0,0.5,0.2,6.0,linear
91,82435,45050,30522,0.0982877,0.181379,0.145284,0.0,0.5,0.2,6.0,linear
92,82642,45236,30606,0.0978864,0.180445,0.14494,0.0,0.5,0.2,6.0,linear
93,82781,45332,30645,0.0973988,0.1794,0.146689,0.0,0.5,0.2,6.0,linear
94,82733,45198,30431,0.0976004,0.179308,0.146401,0.0,0.5,0.2,6.0,linear
