generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,48956,48956,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78000,48927,48927,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79802,49945,49945,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80229,50396,50396,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79193,50315,50315,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77852,49843,49843,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78093,49869,49869,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77798,49682,49682,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78538,49817,49817,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79557,50241,50241,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,80174,50739,50739,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89857,50093,50093,0.110933,0.125235,0.0,0.0,0.5,1.9,6.0,linear
13,92784,47801,47801,0.176698,0.212781,0.0,0.0,0.5,1.9,6.0,linear
14,90044,44664,44664,0.207306,0.275382,8.91309e-05,0.0,0.5,1.9,6.0,linear
15,90117,41936,41927,0.237795,0.338964,0.000436176,0.0,0.5,1.9,6.0,linear
16,89938,38880,38828,0.267245,0.400086,0.0011353,0.0,0.5,1.9,6.0,linear
17,89283,35697,35570,0.293487,0.455052,0.00242119,0.0,0.5,1.9,6.0,linear
18,88931,32948,32683,0.314948,0.499897,0.00445779,0.0,0.5,1.9,6.0,linear
19,88966,30645,30134,0.333539,0.53609,0.00707996,0.0,0.5,1.9,6.0,linear
20,88003,28439,27620,0.347642,0.564004,0.0105375,0.0,0.5,1.9,6.0,linear
21,86802,26681,25554,0.358513,0.584962,0.0146304,0.0,0.5,1.9,6.0,linear
22,85656,25059,23608,0.36878,0.603861,0.0193029,0.0,0.5,1.9,6.0,linear
23,84376,23752,21897,0.374933,0.61478,0.024524,0.0,0.5,1.9,6.0,linear
24,82824,22850,20560,0.3801,0.624354,0.030182,0.0,0.5,1.9,6.0,linear
25,81755,21921,19325,0.387265,0.635549,0.0352682,0.0,0.5,1.9,6.0,linear
26,80075,20800,17936,0.3926,0.642194,0.0414621,0.0,0.5,1.9,6.0,linear
27,78692,20132,16971,0.396094,0.647579,0.0475382,0.0,0.5,1.9,6.0,linear
28,77199,19538,16005,0.400591,0.654906,0.0531741,0.0,0.5,1.9,6.0,linear
29,76180,18998,15214,0.402951,0.657658,0.0584777,0.0,0.5,1.9,6.0,linear
30,75344,18422,14317,0.407249,0.664696,0.0637256,0.0,0.5,1.9,6.0,linear
31,74614,18022,13692,0.410599,0.668759,0.0689237,0.0,0.5,1.9,6.0,linear
32,72820,17280,12748,0.414357,0.674692,0.074652,0.0,0.5,1.9,6.0,linear
33,71987,16825,12135,0.418227,0.678963,0.0797242,0.0,0.5,1.9,6.0,linear
34,70837,16343,11500,0.422129,0.685161,0.0850368,0.0,0.5,1.9,6.0,linear
35,70135,15961,10928,0.424555,0.688556,0.0900455,0.0,0.5,1.9,6.0,linear
36,69255,15510,10315,0.42861,0.692738,0.0959083,0.0,0.5,1.9,6.0,linear
37,68251,15109,9739,0.432642,0.69784,0.0993689,0.0,0.5,1.9,6.0,linear
38,66981,14474,9135,0.436437,0.701499,0.102166,0.0,0.5,1.9,6.0,linear
39,65545,14030,8680,0.441719,0.709051,0.104717,0.0,0.5,1.9,6.0,linear
40,64669,13367,8071,0.447253,0.716463,0.108019,0.0,0.5,1.9,6.0,linear
41,63084,12735,7551,0.450323,0.721081,0.110825,0.0,0.5,1.9,6.0,linear
42,61874,12275,7074,0.454558,0.725008,0.113808,0.0,0.5,1.9,6.0,linear
43,60645,11874,6589,0.459491,0.728535,0.116958,0.0,0.5,1.9,6.0,linear
44,59209,11482,6194,0.463179,0.731827,0.119973,0.0,0.5,1.9,6.0,linear
45,57635,11082,5854,0.465953,0.734617,0.123752,0.0,0.5,1.9,6.0,linear
46,56603,10734,5583,0.469822,0.738849,0.125357,0.0,0.5,1.9,6.0,linear
47,56021,10315,5301,0.47365,0.74174,0.12699,0.0,0.5,1.9,6.0,linear
48,55133,10019,5113,0.478271,0.747564,0.12726,0.0,0.5,1.9,6.0,linear
49,53744,9543,4791,0.482963,0.750386,0.127819,0.0,0.5,1.9,6.0,linear
50,52468,9265,4613,0.488279,0.757488,0.127856,0.0,0.5,1.9,6.0,linear
51,51543,8859,4386,0.492157,0.758999,0.127824,0.0,0.5,1.9,6.0,linear
52,50770,8567,4242,0.49768,0.76454,0.127461,0.0,0.5,1.9,6.0,linear
53,49548,8230,4040,0.502591,0.768988,0.12652,0.0,0.5,1.9,6.0,linear
54,48526,7789,3783,0.508547,0.776627,0.127425,0.0,0.5,1.9,6.0,linear
55,47664,7475,3602,0.515166,0.781402,0.125116,0.0,0.5,1.9,6.0,linear
56,46493,7092,3384,0.521911,0.786999,0.126191,0.0,0.5,1.9,6.0,linear
57,45275,6750,3113,0.528164,0.793073,0.124201,0.0,0.5,1.9,6.0,linear
58,44010,6308,2880,0.535867,0.79894,0.124375,0.0,0.5,1.9,6.0,linear
59,42786,5998,2777,0.542399,0.80379,0.122269,0.0,0.5,1.9,6.0,linear
60,41486,5689,2611,0.551143,0.811619,0.120645,0.0,0.5,1.9,6.0,linear
61,40093,5234,2375,0.561036,0.821868,0.120891,0.0,0.5,1.9,6.0,linear
62,39226,4772,2168,0.573505,0.832276,0.117575,0.0,0.5,1.9,6.0,linear
63,37480,4302,1928,0.584508,0.838207,0.115845,0.0,0.5,1.9,6.0,linear
64,36309,3926,1730,0.598053,0.84538,0.112745,0.0,0.5,1.9,6.0,linear
65,34316,3459,1488,0.61364,0.854938,0.109094,0.0,0.5,1.9,6.0,linear
66,32912,3051,1290,0.630205,0.865876,0.105969,0.0,0.5,1.9,6.0,linear
67,31390,2706,1156,0.648008,0.876072,0.101502,0.0,0.5,1.9,6.0,linear
68,30005,2342,971,0.669119,0.888802,0.0966913,0.0,0.5,1.9,6.0,linear
69,28304,1985,798,0.689182,0.900881,0.0909434,0.0,0.5,1.9,6.0,linear
70,26755,1631,660,0.712832,0.912436,0.0859009,0.0,0.5,1.9,6.0,linear
71,25490,1356,531,0.739612,0.923122,0.0788333,0.0,0.5,1.9,6.0,linear
72,24196,1093,428,0.766134,0.931539,0.0702123,0.0,0.5,1.9,6.0,linear
73,23012,892,332,0.789817,0.943639,0.0657484,0.0,0.5,1.9,6.0,linear
74,22100,706,261,0.818587,0.953622,0.0575924,0.0,0.5,1.9,6.0,linear
75,21142,532,197,0.84768,0.964321,0.0496991,0.0,0.5,1.9,6.0,linear
76,20313,392,158,0.873738,0.973642,0.0406911,0.0,0.5,1.9,6.0,linear
77,19582,271,116,0.898532,0.980026,0.0323211,0.0,0.5,1.9,6.0,linear
78,18921,208,78,0.924808,0.984469,0.0238542,0.0,0.5,1.9,6.0,linear
79,18504,159,60,0.94099,0.987407,0.0189676,0.0,0.5,1.9,6.0,linear
80,18156,123,50,0.953371,0.990071,0.0143597,0.0,0.5,1.9,6.0,linear
81,17943,95,41,0.963227,0.991786,0.0104444,0.0,0.5,1.9,6.0,linear
82,17759,75,27,0.969803,0.993259,0.00873025,0.0,0.5,1.9,6.0,linear
83,17559,61,19,0.978007,0.994988,0.00678644,0.0,0.5,1.9,6.0,linear
84,17427,44,14,0.982144,0.996315,0.00586701,0.0,0.5,1.9,6.0,linear
85,17421,33,9,0.986356,0.997669,0.00457646,0.0,0.5,1.9,6.0,linear
86,17262,19,5,0.99146,0.998846,0.00351991,0.0,0.5,1.9,6.0,linear
87,17319,9,3,0.993988,0.999482,0.00264657,0.0,0.5,1.9,6.0,linear
88,17313,5,0,0.996626,0.999712,0.001557,0.0,0.5,1.9,6.0,linear
89,17289,2,0,0.998094,0.999884,0.00106875,0.0,0.5,1.9,6.0,linear
90,17262,1,0,0.999218,0.999942,0.000492411,0.0,0.5,1.9,6.0,linear
91,17232,0,0,0.999536,1.0,0.00029004,0.0,0.5,1.9,6.0,linear

